uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c563a1-78c3-469c-8fff-b1760f95f0dc",48684,"Payload delivery","filename","mipsel","",0,1614151753,"","","","",""
"d2d61c6d-6c1d-4dee-b86f-8bc7b173af3c",48684,"Payload delivery","md5","dc11273796a79302eecae9fbd5e81ee5","",1,1614151753,"","","","",""
"ac1da4f8-bfb6-4880-b134-c5d475e522a6",48684,"Payload delivery","sha1","13f0aa45521b49d1faf3477e0c3d6fe909cfb072","",1,1614151753,"","","","",""
"3d34cb84-aec2-4696-bec9-bf7e1fab98d2",48684,"Payload delivery","sha256","4a727c5298e7d68bcbdd41762a806b8e14f55a5511e7386db6a8bf74a09da094","",1,1614151753,"","","","",""
"35b9e4b3-92a3-4e80-b412-fc39acc71897",48684,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1614151753,"","","","",""
"b4067690-42bc-428a-afb5-c7e21ca46beb",48684,"Network activity","url","http://45.153.203.125/mipsel","",1,1614151753,"","","","",""
"5e2cd2c5-df22-4384-b70a-fcceb0bbf612",48684,"Network activity","ip-dst","45.153.203.125","",1,1614151753,"","","","",""
"08f43df1-0310-4e35-97e3-594ee7cc7ed4",48684,"External analysis","link","https://www.virustotal.com/gui/file/4a727c5298e7d68bcbdd41762a806b8e14f55a5511e7386db6a8bf74a09da094/detection","",0,1614151754,"permalink","","f9a6ed4a-e77e-4a3d-aa6b-ea471a16cda1","virustotal-report","misc"
"2ae515e2-88fa-48ef-b75b-53ad16a577ec",48684,"Other","datetime","2021-02-24T06:42:15.000000+0000","",0,1614151754,"last-submission","","f9a6ed4a-e77e-4a3d-aa6b-ea471a16cda1","virustotal-report","misc"
"42d48a93-a80e-4a5e-bb4d-7f072a24dbce",48684,"Other","text","31/56","",0,1614151754,"detection-ratio","","f9a6ed4a-e77e-4a3d-aa6b-ea471a16cda1","virustotal-report","misc"

