uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fac5cdb-fccd-47e9-b366-e9142bb88844",15950,"Payload delivery","filename","xnxx.m68k","",0,1654052281,"","","","",""
"2d18e6c7-87d0-4d71-b92e-8ac182244c96",15950,"Payload delivery","md5","a792ea96ce9d5d27d06477f2d329c01f","",1,1654052281,"","","","",""
"fa6952b2-e018-4bf3-80a0-4babd69340ff",15950,"Payload delivery","sha1","47064150c0b20c9667cc5d5eccf4b9a8a0b08f13","",1,1654052281,"","","","",""
"ed8b6335-131e-45c9-9420-8bed4078ec83",15950,"Payload delivery","sha256","073bd506a4ef0a14a46e4c2b62fc6dd3c0a7a1b8bcbf25208d859173cd0cfd84","",1,1654052281,"","","","",""
"9cbba2b0-48a5-4367-aaa9-2c668227e608",15950,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654052281,"","","","",""
"070bc9fe-a2e4-4b81-8405-33f68bdd0c92",15950,"Network activity","url","http://194.31.98.191/concu/xnxx.m68k","",1,1654052281,"","","","",""
"416b282a-c61e-4b09-8821-25a066e1e0fa",15950,"Network activity","ip-dst","194.31.98.191","",1,1654052281,"","","","",""
"f0472e8d-7239-4032-a4c0-fd32684a67c4",15950,"External analysis","link","https://www.virustotal.com/gui/file/073bd506a4ef0a14a46e4c2b62fc6dd3c0a7a1b8bcbf25208d859173cd0cfd84/detection","",0,1654052282,"permalink","","81fa4d16-2c07-4ef3-99d4-788939343486","virustotal-report","misc"
"5bcd42f5-16c7-48de-976e-a2eda000c7ab",15950,"Other","datetime","2022-06-01T00:25:21.000000+0000","",0,1654052282,"last-submission","","81fa4d16-2c07-4ef3-99d4-788939343486","virustotal-report","misc"
"d3e3de63-addb-4cbb-a8c1-9e4dddf1d3c1",15950,"Other","text","30/60","",0,1654052282,"detection-ratio","","81fa4d16-2c07-4ef3-99d4-788939343486","virustotal-report","misc"

