uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc62f6d-39c5-47ef-9ea6-8b10566dd784",20749,"Payload delivery","filename","0x83911d24Fx.sh","",0,1658879524,"","","","",""
"98fe562d-bb96-4f9f-982f-09f4a801fe83",20749,"Payload delivery","md5","a3917d1d3c428bcf0b6d36d047b1f5da","",1,1658879524,"","","","",""
"46c8ce3b-c3e2-4f61-a726-8035e4f5999b",20749,"Payload delivery","sha1","f6e698eff28b4727553b82a9cc4925fe0023fd1c","",1,1658879524,"","","","",""
"010ec563-0222-401a-9817-809973612e33",20749,"Payload delivery","sha256","a7a76ba9cef81f73660e6996e6aa9edd849c6d693540fe74b36b29db630cb371","",1,1658879524,"","","","",""
"90bb1178-7214-46c9-a97e-601e6cc888ef",20749,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658879524,"","","","",""
"b97b455d-9d1d-41f7-8616-5293c226eeaa",20749,"Network activity","url","http://141.94.16.50/0x83911d24Fx.sh","",1,1658879524,"","","","",""
"75de5c4e-4d00-4ea4-9cda-109e79efba2f",20749,"Network activity","ip-dst","141.94.16.50","",1,1658879524,"","","","",""
"9bc8f0a2-1e07-40e6-84fc-73e6e8372a9f",20749,"External analysis","link","https://www.virustotal.com/gui/file/a7a76ba9cef81f73660e6996e6aa9edd849c6d693540fe74b36b29db630cb371/detection","",0,1658879524,"permalink","","4c384461-8896-42aa-bb3b-59f2d93d9205","virustotal-report","misc"
"77a62127-0a97-477f-bd44-ffbac90b8170",20749,"Other","datetime","2022-07-26T23:45:13.000000+0000","",0,1658879524,"last-submission","","4c384461-8896-42aa-bb3b-59f2d93d9205","virustotal-report","misc"
"e5b019ef-3249-46b9-9b35-ba11d157e400",20749,"Other","text","33/60","",0,1658879524,"detection-ratio","","4c384461-8896-42aa-bb3b-59f2d93d9205","virustotal-report","misc"

