uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d228-a8cc-406c-ab66-6dffc0a80102",3507,"Payload delivery","filename","Antisocial.m68k","",0,1588777512,"","","","",""
"5eb2d228-b0a4-4d9c-b009-6dffc0a80102",3507,"Payload delivery","md5","6813b3bdd5849406df6994c66ec0a7fa","",1,1588777512,"","","","",""
"5eb2d228-ad3c-4c97-b0ec-6dffc0a80102",3507,"Payload delivery","sha1","a43357cb26d99934147bc03805713c7a04b4d14e","",1,1588777512,"","","","",""
"5eb2d228-ff28-4584-a0bd-6dffc0a80102",3507,"Payload delivery","sha256","897818bfb3d1a427746ab21ae4f6fcbda71062ea968029a2ccb0802bb83ea98b","",1,1588777512,"","","","",""
"5eb2d228-d1bc-4e15-ba2d-6dffc0a80102",3507,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588777512,"","","","",""
"5eb2d229-8cf0-4e06-9ec2-6dffc0a80102",3507,"Network activity","url","http://23.254.211.179/bins/Antisocial.m68k","",1,1588777513,"","","","",""
"5eb2d229-4490-49b4-a46f-6dffc0a80102",3507,"Network activity","ip-dst","23.254.211.179","",1,1588777513,"","","","",""
"2a075482-175a-4cb8-8987-c1638fcda120",3507,"External analysis","link","https://www.virustotal.com/gui/file/897818bfb3d1a427746ab21ae4f6fcbda71062ea968029a2ccb0802bb83ea98b/detection","",0,1588777513,"permalink","","83abe037-4ca7-439f-b88c-54b7d41dd8a9","virustotal-report","misc"
"24e86f33-9829-4417-a3a9-bee613304bf1",3507,"Other","datetime","2020-05-06T13:15:39.000000+0000","",0,1588777513,"last-submission","","83abe037-4ca7-439f-b88c-54b7d41dd8a9","virustotal-report","misc"
"75199210-e351-41d7-bcce-077062912322",3507,"Other","text","31/58","",0,1588777513,"detection-ratio","","83abe037-4ca7-439f-b88c-54b7d41dd8a9","virustotal-report","misc"

