uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec704f50-4ab3-4d59-bb1c-6b5ffa3543d9",10220,"Payload delivery","filename","1.exe","",0,1649758264,"","","","",""
"e7be7bab-7d9c-4770-9590-e7605cc32461",10220,"Payload delivery","md5","a9d9617466a30b874b80d4fd6465f46b","",1,1649758264,"","","","",""
"3396146b-1221-4d87-9658-9e8043b13849",10220,"Payload delivery","sha1","b6e42e3a1fbc20c78e003b065440733fb1cafe84","",1,1649758264,"","","","",""
"9deed4ae-14e1-480b-a0a3-f193ba4e3d8e",10220,"Payload delivery","sha256","15791f0ceae7a162d3280af791cd8837705a7ccb6248bbfc3184cc3306ec4a57","",1,1649758264,"","","","",""
"7280d3d8-0448-4abc-a3cf-90cfdcd284d8",10220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649758264,"","","","",""
"0ecc570e-24a9-4823-936c-d20ee6de9675",10220,"Payload delivery","imphash","97c74a5abad8ccf1223b83d8f06c72b2","",0,1649758264,"","","","",""
"2700b635-214b-47d5-bef3-957c1d13c18a",10220,"Network activity","url","http://107.189.6.214/hmBo0ded/1.exe","",1,1649758264,"","","","",""
"447703db-a5f1-4f48-8ea5-363980ee80bf",10220,"Network activity","ip-dst","107.189.6.214","",1,1649758264,"","","","",""
"3057f885-822c-4398-a1cd-bef613635443",10220,"Other","text",".text","",0,1649758264,"name","","17f0e26f-11f2-4dd8-a8e4-478bdda9813d","pe-section","file"
"5b748751-8d1a-4331-b635-d6fc845baea7",10220,"Payload delivery","md5","c2f0e3e470558cd544e404b1514b84d8","",1,1649758264,"md5","","17f0e26f-11f2-4dd8-a8e4-478bdda9813d","pe-section","file"
"d60912f0-d003-4542-9e41-fc16cf12b171",10220,"Payload delivery","sha1","b86768c80109e553b554867eddba53aa4ca4c3e4","",1,1649758264,"sha1","","17f0e26f-11f2-4dd8-a8e4-478bdda9813d","pe-section","file"
