uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eabb3e3-1d18-482e-9623-caf4efc4e3f3",52149,"Payload delivery","filename","cp.bin","",0,1617356947,"","","","",""
"804dc4fb-3429-407e-a009-1fff245de958",52149,"Payload delivery","md5","e47650b6a7a44cedc35d2c26b07c91a8","",1,1617356947,"","","","",""
"8e279a22-6753-472c-8f25-d46c85677819",52149,"Payload delivery","sha1","6989e43f28d3ec3d9e8a459464e51a18c553523a","",1,1617356947,"","","","",""
"f9b53ace-d094-4f5a-9f3c-3e34c51a69b0",52149,"Payload delivery","sha256","bfb6ceb4f4d10297b1cc28368c6ced4446a1a485ff6dceb1117d528b2d5b5c06","",1,1617356947,"","","","",""
"fbc48d0d-e98b-4e01-8622-070906839898",52149,"Payload delivery","mime-type","data","",0,1617356947,"","","","",""
"f7363ff2-0d0c-4005-b4e2-e29ea7461e94",52149,"Network activity","url","https://mariotessarollo.com/cp/cp.bin","",1,1617356947,"","","","",""
"aa58291a-0d63-4d71-a441-75092a8c9399",52149,"Network activity","domain","mariotessarollo.com","",1,1617356947,"","","","",""
"746ee12a-214a-4dcc-9ef5-c52b59d6c618",52149,"External analysis","link","https://www.virustotal.com/gui/file/bfb6ceb4f4d10297b1cc28368c6ced4446a1a485ff6dceb1117d528b2d5b5c06/detection","",0,1617356947,"permalink","","b16bea39-60c4-4aa2-ba9a-9ef93a438b69","virustotal-report","misc"
"cd590c97-a1c5-4999-a34d-eb9d4fc6d164",52149,"Other","datetime","2021-04-02T08:32:37.000000+0000","",0,1617356947,"last-submission","","b16bea39-60c4-4aa2-ba9a-9ef93a438b69","virustotal-report","misc"
"e5fea531-fed3-41dd-a27c-99556de7b011",52149,"Other","text","7/51","",0,1617356947,"detection-ratio","","b16bea39-60c4-4aa2-ba9a-9ef93a438b69","virustotal-report","misc"

