uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf0841e-598c-46ae-a1b6-bfba2e50080f",53038,"Payload delivery","filename","ETL_126_072_60.pdf","",0,1617878649,"","","","",""
"098f75c8-7854-405d-b103-5e653c4ed1ee",53038,"Payload delivery","md5","f40fb54eac2da697a9511274316c3db9","",1,1617878649,"","","","",""
"ba857cdc-e489-4eb2-a271-665afdea1546",53038,"Payload delivery","sha1","bf449d9635fdd811d608e86da0a47a19826ad7be","",1,1617878649,"","","","",""
"893a1d56-dba7-4c0b-80e0-8bbee54a0d74",53038,"Payload delivery","sha256","8989b8399cdc3d5e8e2ba46017f574dbdd88abba54c38c79028e5de53622c2e7","",1,1617878649,"","","","",""
"194767bb-513e-4096-aad2-8734e4f79736",53038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617878649,"","","","",""
"78d17ae3-a280-4dc2-aa07-13018e244b0f",53038,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617878649,"","","","",""
"43a87379-d7e5-464e-95c1-31c3482df05d",53038,"Network activity","url","http://178.17.171.144/H/ETL_126_072_60.pdf","",1,1617878649,"","","","",""
"a9123302-f644-4362-afcc-87e316b53d6a",53038,"Network activity","ip-dst","178.17.171.144","",1,1617878649,"","","","",""
"36635a09-3b9b-4cb6-8100-2af096207375",53038,"Other","text",".text","",0,1617878649,"name","","ced03516-8e47-414f-b389-57e109d57bfd","pe-section","file"
"43f81337-7f22-4e9b-ad34-61a1ff6c65aa",53038,"Payload delivery","md5","f27128e4bb332654b63528633ab22a2a","",1,1617878649,"md5","","ced03516-8e47-414f-b389-57e109d57bfd","pe-section","file"
"2de721e2-0893-4b5e-87b0-02bd6dcd7e23",53038,"Payload delivery","sha1","7a61745610b417b474fdfe494ee383bf5b3f615c","",1,1617878649,"sha1","","ced03516-8e47-414f-b389-57e109d57bfd","pe-section","file"
"d07440a2-5654-46de-b6f0-2c5fdf510f9f",53038,"Payload delivery","sha256","a08032b8144dab02413fa508f77fe745bb6acc665535202529ab5dd5d2090f07","",1,1617878649,"sha256","","ced03516-8e47-414f-b389-57e109d57bfd","pe-section","file"
"9c18cd0f-21ed-4b19-aed0-d33039a7defd",53038,"Other","size-in-bytes",56320,"",0,1617878649,"size-in-bytes","","ced03516-8e47-414f-b389-57e109d57bfd","pe-section","file"
"abde6033-2843-4b6e-9661-9d67903b3886",53038,"Other","float",5.50542,"",0,1617878649,"entropy","","ced03516-8e47-414f-b389-57e109d57bfd","pe-section","file"
"534076c9-4c6c-44a5-8fd0-2e23179780e4",53038,"Other","text",".rsrc","",0,1617878649,"name","","77ed86ab-c488-4137-9cb7-0755acee9466","pe-section","file"
"b458abdf-0d06-4a6f-acf3-180da7d20a44",53038,"Payload delivery","md5","024c22187203d6f09543a9e6a9ada952","",1,1617878649,"md5","","77ed86ab-c488-4137-9cb7-0755acee9466","pe-section","file"
"f36158d8-aa06-452b-b5b7-a9dafd49bd31",53038,"Payload delivery","sha1","d939464fcd525cbefdb57d7aa2226bf07ccb93b7","",1,1617878649,"sha1","","77ed86ab-c488-4137-9cb7-0755acee9466","pe-section","file"
"6471248d-f195-45fd-b6e1-ff9007fcd8d0",53038,"Payload delivery","sha256","865c0f0d72cbfead0c3088548726f196030c9d43a7dc3078e8916387af7656c7","",1,1617878649,"sha256","","77ed86ab-c488-4137-9cb7-0755acee9466","pe-section","file"
"e8150844-8195-474b-aa0c-d74b52cd41e8",53038,"Other","size-in-bytes",18432,"",0,1617878649,"size-in-bytes","","77ed86ab-c488-4137-9cb7-0755acee9466","pe-section","file"
"ac8dafa5-232a-46d0-aee5-9db5403b4839",53038,"Other","float",4.10723,"",0,1617878649,"entropy","","77ed86ab-c488-4137-9cb7-0755acee9466","pe-section","file"
"48cc5729-0a45-4258-9088-9975993e02f9",53038,"Other","text",".reloc","",0,1617878650,"name","","e83cdccd-b61f-4465-b3ae-0ae383658b81","pe-section","file"
"428de090-8cac-4458-95d4-86b091927825",53038,"Payload delivery","md5","2e946de1b24796caa3f1b2bf672a5c59","",1,1617878650,"md5","","e83cdccd-b61f-4465-b3ae-0ae383658b81","pe-section","file"
"82fa9d7f-1e4c-43d3-b9bc-e387971a97a1",53038,"Payload delivery","sha1","5c34974ad007b8cb8d76c1363630635c39ba8679","",1,1617878650,"sha1","","e83cdccd-b61f-4465-b3ae-0ae383658b81","pe-section","file"
"3739ee78-b42a-4fcf-9173-4df079dcc0b7",53038,"Payload delivery","sha256","25279261d2b25c22f3a4d4dd1f32a5135eace744568f5030f3d4eb2f2ba433ab","",1,1617878650,"sha256","","e83cdccd-b61f-4465-b3ae-0ae383658b81","pe-section","file"
"a1111881-791e-4856-b46c-377f23d7d41d",53038,"Other","size-in-bytes",512,"",0,1617878650,"size-in-bytes","","e83cdccd-b61f-4465-b3ae-0ae383658b81","pe-section","file"
"2a41d6fc-1ddc-4b27-8dfc-25b7fc7686d7",53038,"Other","float",0.0815394,"",0,1617878650,"entropy","","e83cdccd-b61f-4465-b3ae-0ae383658b81","pe-section","file"
"0d300874-7d9c-470b-a7f1-6ebc993387e7",53038,"External analysis","link","https://www.virustotal.com/gui/file/8989b8399cdc3d5e8e2ba46017f574dbdd88abba54c38c79028e5de53622c2e7/detection","",0,1617878650,"permalink","","5b02cf0c-adbf-4f87-aaab-4eb2b88a652b","virustotal-report","misc"
"6c812687-27dc-49bf-9702-7afeeba4ffb9",53038,"Other","datetime","2021-04-08T08:55:57.000000+0000","",0,1617878650,"last-submission","","5b02cf0c-adbf-4f87-aaab-4eb2b88a652b","virustotal-report","misc"
"bb8d3540-dfbe-42ff-80d9-7f89a7896b92",53038,"Other","text","19/70","",0,1617878650,"detection-ratio","","5b02cf0c-adbf-4f87-aaab-4eb2b88a652b","virustotal-report","misc"

