uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95f9785-33f1-4d21-8523-a2592a57e944",2697,"Payload delivery","filename","KYW.exe","",0,1640148545,"","","","",""
"5efb57b7-3ff8-4820-9c43-802ae2d2b16d",2697,"Payload delivery","md5","9ba99137bae40757c4080588edb7e5ba","",1,1640148545,"","","","",""
"f9b63417-5075-4210-b9d0-7b0412088081",2697,"Payload delivery","sha1","c310ec28683690cd13ef4fa23ab1546802500a42","",1,1640148545,"","","","",""
"bfd087e9-e03c-4763-bac2-71e703fa7544",2697,"Payload delivery","sha256","074a43f2b2bcfe46a0ad168e710ed220c63fa8806771a4e2bd7f18bef315d797","",1,1640148545,"","","","",""
"2f72dc98-f0ef-4726-bafd-3d044317aebe",2697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640148545,"","","","",""
"81bc1d98-5286-4d2b-aec3-faebaf39de34",2697,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640148545,"","","","",""
"9397ab15-6485-4bb7-be4c-570b5ae45621",2697,"Network activity","url","http://mikron33.ru/KYW.exe","",1,1640148545,"","","","",""
"da9ea316-884a-46af-bd8f-5edcaabc8921",2697,"Network activity","domain","mikron33.ru","",1,1640148545,"","","","",""
"b53b576b-b253-45d6-a92b-1c11bd3d26e3",2697,"Other","text",".text","",0,1640148545,"name","","d732f757-0ebb-49bb-8704-30bec9d8125f","pe-section","file"
"5b10663a-238a-405c-9fdd-652fc32946d8",2697,"Payload delivery","md5","300184fd1a0bd94caa5e5af9facc5e4a","",1,1640148545,"md5","","d732f757-0ebb-49bb-8704-30bec9d8125f","pe-section","file"
"6a7c2788-d1d8-42fd-b3ae-90e564f3e0e3",2697,"Payload delivery","sha1","4db305698007682281dbdf4b745d2266370b5dbc","",1,1640148545,"sha1","","d732f757-0ebb-49bb-8704-30bec9d8125f","pe-section","file"
"196443ff-39ec-4ebf-a64d-21a4179e7e5b",2697,"Payload delivery","sha256","bbc574ed1370d6f0ecae0b6721dd937246250fafdd62509bf888f6dd29b56f61","",1,1640148545,"sha256","","d732f757-0ebb-49bb-8704-30bec9d8125f","pe-section","file"
"63e02cea-128d-45f3-a7a2-8b9e263be97b",2697,"Other","size-in-bytes",592384,"",0,1640148545,"size-in-bytes","","d732f757-0ebb-49bb-8704-30bec9d8125f","pe-section","file"
"7af213d2-2e60-4737-b4b6-40632151e136",2697,"Other","float",7.63031,"",0,1640148545,"entropy","","d732f757-0ebb-49bb-8704-30bec9d8125f","pe-section","file"
"f90f5c3e-6134-4c34-8310-3f4e1a22f07c",2697,"Other","text",".rsrc","",0,1640148546,"name","","ada58ef8-df6c-4441-abab-5cd3d708d003","pe-section","file"
"dd30b5f1-ca5e-48e1-b249-824207102073",2697,"Payload delivery","md5","85b99c88c55f63f1c2b5df42f0dbcfc5","",1,1640148546,"md5","","ada58ef8-df6c-4441-abab-5cd3d708d003","pe-section","file"
"5053c54d-618f-4a56-8e3a-c9338e477d69",2697,"Payload delivery","sha1","0e218c4810f0f3a57bcba2882e691886b915795f","",1,1640148546,"sha1","","ada58ef8-df6c-4441-abab-5cd3d708d003","pe-section","file"
"da2ddde2-b2a5-427b-99a3-4efd32bbb3f7",2697,"Payload delivery","sha256","8787cca7d9b15b72b120334f52ce9795cbe29fe4086b55dce5451c545fe7f5e5","",1,1640148546,"sha256","","ada58ef8-df6c-4441-abab-5cd3d708d003","pe-section","file"
"c7ca360f-3bb7-438e-987c-31ec90f746ff",2697,"Other","size-in-bytes",1536,"",0,1640148546,"size-in-bytes","","ada58ef8-df6c-4441-abab-5cd3d708d003","pe-section","file"
"2e5f646a-bdf8-489b-a316-e1796721e72b",2697,"Other","float",4.09804,"",0,1640148546,"entropy","","ada58ef8-df6c-4441-abab-5cd3d708d003","pe-section","file"
"49067a2d-ee4a-464c-99df-a69559c2e996",2697,"Other","text",".reloc","",0,1640148547,"name","","1e3d9dc5-4374-4107-a924-42b234ab9196","pe-section","file"
"ba4885ba-60f8-4786-8979-1f28e8ef7f73",2697,"Payload delivery","md5","741e32d520028fbefae54915fdd198ec","",1,1640148547,"md5","","1e3d9dc5-4374-4107-a924-42b234ab9196","pe-section","file"
"4872481d-5c38-41b1-bb68-5e57cd82bbe3",2697,"Payload delivery","sha1","477deaa9ede6d97919302b2d33702952f3c55ae9","",1,1640148547,"sha1","","1e3d9dc5-4374-4107-a924-42b234ab9196","pe-section","file"
