uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1efbd727-0c3b-49b5-bb6b-4d4a6b220927",42916,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1609892238,"","","","",""
"b31f59e7-063c-42c6-9b57-09009f0587e9",42916,"Payload delivery","md5","814ade4472727815f66308c9c2391dff","",1,1609892238,"","","","",""
"00ec0894-f827-48da-b3d4-34deb8b1e1c8",42916,"Payload delivery","sha1","bc06ea8b4b6ef960c5a602bf847617880fe0f1cb","",1,1609892238,"","","","",""
"a268c79b-6e61-4976-a768-67dd4c4427ab",42916,"Payload delivery","sha256","6f02ca04f2b8436e963f6f01bb172359f0d276e52b2208af9be2b0ccf8cd9ce2","",1,1609892238,"","","","",""
"f5015351-1c34-4628-a8e7-57c3667293c2",42916,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609892238,"","","","",""
"ca1ead8a-d1ba-42ec-8747-aeaf0770e77b",42916,"Network activity","url","http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1609892238,"","","","",""
"0b20448b-f8e6-486e-8204-d4bf1dd0fbb5",42916,"Network activity","ip-dst","205.185.121.198","",1,1609892238,"","","","",""
"b3c4db61-0b06-4397-8fff-5246bd013db5",42916,"External analysis","link","https://www.virustotal.com/gui/file/6f02ca04f2b8436e963f6f01bb172359f0d276e52b2208af9be2b0ccf8cd9ce2/detection","",0,1609892240,"permalink","","27a72f2b-7fb4-45a5-8622-1ae47abd9b22","virustotal-report","misc"
"809a0a24-554c-4158-98f7-d652ae0248fd",42916,"Other","datetime","2021-01-05T23:25:15.000000+0000","",0,1609892240,"last-submission","","27a72f2b-7fb4-45a5-8622-1ae47abd9b22","virustotal-report","misc"
"1104aa2f-583a-45f2-b202-275ff6737a54",42916,"Other","text","31/59","",0,1609892240,"detection-ratio","","27a72f2b-7fb4-45a5-8622-1ae47abd9b22","virustotal-report","misc"

