uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4289d88f-4fea-44b5-9577-260a3bbc6794",57416,"Payload delivery","filename","loligang.sh4","",0,1624839785,"","","","",""
"1319f3d6-c6f6-4bca-9ead-75762b238e38",57416,"Payload delivery","md5","255cac520e111e1b5747c61aae8465d3","",1,1624839785,"","","","",""
"0c61bc76-c1c8-4f28-8370-77c71daff439",57416,"Payload delivery","sha1","830526a927570c7d0f602648b25ac7ccf8a5a2e9","",1,1624839785,"","","","",""
"d36ec738-075c-4bbe-ad63-0eb9cbe6d553",57416,"Payload delivery","sha256","6a02d80b1b1c6b1f2271dfc03ba47b79942cca6b7cd3f8383b8f2ef6ff44c237","",1,1624839785,"","","","",""
"7c8c6bc6-0702-405d-a472-1574f315c046",57416,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624839785,"","","","",""
"98e8d5b8-54b9-4e1f-80e8-a9c27c591c51",57416,"Network activity","url","http://103.219.152.238/lmaoWTF/loligang.sh4","",1,1624839785,"","","","",""
"dbb0b184-ebfc-47ab-9e74-b1603c4866f1",57416,"Network activity","ip-dst","103.219.152.238","",1,1624839785,"","","","",""
"0384e2bd-335c-41a2-8cdc-55178c0c5a01",57416,"External analysis","link","https://www.virustotal.com/gui/file/6a02d80b1b1c6b1f2271dfc03ba47b79942cca6b7cd3f8383b8f2ef6ff44c237/detection","",0,1624839786,"permalink","","f270f814-535e-494d-8d03-9d3033fd08da","virustotal-report","misc"
"2cf0d71e-117b-4660-a391-732a09e48e09",57416,"Other","datetime","2021-06-27T22:31:25.000000+0000","",0,1624839786,"last-submission","","f270f814-535e-494d-8d03-9d3033fd08da","virustotal-report","misc"
"59f3d114-b792-45d3-9a90-88ee9287ba37",57416,"Other","text","37/61","",0,1624839786,"detection-ratio","","f270f814-535e-494d-8d03-9d3033fd08da","virustotal-report","misc"

