uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7690bf-802c-4163-96f2-033cc0a8018c",2914,"Payload delivery","filename","Ares.ppc440fp","",0,1584828607,"","","","",""
"5e7690bf-5c08-47ab-a9ca-033cc0a8018c",2914,"Payload delivery","md5","9d6298ab500210b5c1d4168483d21a66","",1,1584828607,"","","","",""
"5e7690bf-8ff4-4e9e-937d-033cc0a8018c",2914,"Payload delivery","sha1","f9b46e599a961a914c0989006d6dc5e37c8ada6a","",1,1584828607,"","","","",""
"5e7690bf-7610-44d8-a47d-033cc0a8018c",2914,"Payload delivery","sha256","ff6810ab261421d60fdf79b880663c94d322ed89b32f5d88b4cf292d12ffde1f","",1,1584828607,"","","","",""
"5e7690bf-3528-421d-8bc7-033cc0a8018c",2914,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584828607,"","","","",""
"5e7690bf-9250-4325-b19e-033cc0a8018c",2914,"Network activity","url","http://89.35.39.74/33bi/Ares.ppc440fp","",1,1584828607,"","","","",""
"5e7690bf-45bc-4468-a675-033cc0a8018c",2914,"Network activity","ip-dst","89.35.39.74","",1,1584828607,"","","","",""
"faa7b893-9182-4b03-969b-b629a07c28f8",2914,"External analysis","link","https://www.virustotal.com/gui/file/ff6810ab261421d60fdf79b880663c94d322ed89b32f5d88b4cf292d12ffde1f/detection","",0,1584828607,"permalink","","88f34035-8c33-41cf-93b7-68d6b6396442","virustotal-report","misc"
"7b0c4355-248c-494a-8fb6-cb06a1a51fd5",2914,"Other","datetime","2020-03-16T10:09:22","",0,1584828607,"last-submission","","88f34035-8c33-41cf-93b7-68d6b6396442","virustotal-report","misc"
"fa8db429-4237-416e-b176-4c2ca24ec8fd",2914,"Other","text","29/59","",0,1584828607,"detection-ratio","","88f34035-8c33-41cf-93b7-68d6b6396442","virustotal-report","misc"

