uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52934c92-dc8d-4a64-87ce-a6c27bc2fdd0",34659,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1602719823,"","","","",""
"0840b5e5-d964-4dbc-b702-45d2a22444c6",34659,"Payload delivery","md5","375e0dd811742db54bb6f3a6c0f43a6f","",1,1602719824,"","","","",""
"89d87124-8945-4274-b743-925b0d43ba5f",34659,"Payload delivery","sha1","65faa2a19895e71e865ecad72a69346744ac079c","",1,1602719824,"","","","",""
"61ea280e-22fd-4a59-a85e-e4beb3b2e967",34659,"Payload delivery","sha256","fe5cb937718cd0fedec69c8a255ac12b553d92ef8ef89aab38627b9313677043","",1,1602719824,"","","","",""
"e0963b84-1af1-4733-9d78-c64ca0ad6a52",34659,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1602719825,"","","","",""
"1ee13156-58a4-4797-925a-d00bc2845ff0",34659,"Network activity","url","http://185.132.53.166/x-8.6-.SNOOPY","",1,1602719825,"","","","",""
"97ab36eb-ab25-4af6-b621-ed7f547a99e8",34659,"Network activity","ip-dst","185.132.53.166","",1,1602719826,"","","","",""
"ca850697-898f-4806-b1cb-2df69d04091d",34659,"External analysis","link","https://www.virustotal.com/gui/file/fe5cb937718cd0fedec69c8a255ac12b553d92ef8ef89aab38627b9313677043/detection","",0,1602719846,"permalink","","1a6c4e0b-ae9e-4f81-ad85-22261b17c471","virustotal-report","misc"
"47176b74-b960-4508-9053-51bc90b0baf3",34659,"Other","datetime","2020-10-14T17:45:26.000000+0000","",0,1602719848,"last-submission","","1a6c4e0b-ae9e-4f81-ad85-22261b17c471","virustotal-report","misc"
"0a168fc4-4efe-4751-a869-29ec2395a2f9",34659,"Other","text","31/61","",0,1602719849,"detection-ratio","","1a6c4e0b-ae9e-4f81-ad85-22261b17c471","virustotal-report","misc"

