uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab821985-5c33-425e-9837-a7b92ffe6b2e",36412,"Payload delivery","filename","Andoryu.mpsl","",0,1680010980,"","","","",""
"ab4eb5b9-ae36-44c0-afae-ce2b7aae842d",36412,"Payload delivery","md5","953bc4cd5f83ed609169ea141d0a32b2","",1,1680010980,"","","","",""
"e3537acb-96a5-461c-9937-cab6f52af1fc",36412,"Payload delivery","sha1","0fb1530ffb2c5ffed0fdd5a70dcd7160aa16dd46","",1,1680010980,"","","","",""
"3fbf7416-2fb8-4a6d-ba0f-4c69e00ad763",36412,"Payload delivery","sha256","18156aaaecc1b368b4a3fdea35c6a0ee12adf32ca62854e0335e2c333f5f0bed","",1,1680010980,"","","","",""
"3959307b-ca4b-448b-873a-0bc545b2b2af",36412,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680010980,"","","","",""
"dc5ef1d5-1342-4bf4-8dcb-702876beefd7",36412,"Network activity","url","http://47.87.154.192/Andoryu.mpsl","",1,1680010980,"","","","",""
"26b9b637-30ef-488e-8b12-c00f8e8ccfa9",36412,"Network activity","ip-dst","47.87.154.192","",1,1680010980,"","","","",""
"573de40c-8a05-4766-a90f-30f91e4fbbf0",36412,"External analysis","link","https://www.virustotal.com/gui/file/18156aaaecc1b368b4a3fdea35c6a0ee12adf32ca62854e0335e2c333f5f0bed/detection","",0,1680010980,"permalink","","b54503b6-caf9-4b0f-aa78-6ff8202ca127","virustotal-report","misc"
"430746b2-9b26-4443-a890-e9667f33101d",36412,"Other","datetime","2023-03-28T13:22:56.000000+0000","",0,1680010980,"last-submission","","b54503b6-caf9-4b0f-aa78-6ff8202ca127","virustotal-report","misc"
"10a5c07a-151f-4e9a-a508-efb0bd3b7871",36412,"Other","text","2/61","",0,1680010980,"detection-ratio","","b54503b6-caf9-4b0f-aa78-6ff8202ca127","virustotal-report","misc"

