uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb076b1-e8b0-4545-8496-41b0c0a80102",3093,"Payload delivery","filename","bomba.mpsl","",0,1588623025,"","","","",""
"5eb076b1-eed4-4326-9f78-41b0c0a80102",3093,"Payload delivery","md5","670838e34aaa0389e45fad3cb9ca8b69","",1,1588623025,"","","","",""
"5eb076b1-409c-40d8-bbeb-41b0c0a80102",3093,"Payload delivery","sha1","8235f535fb602170d8c1da01051d4ff4e34e9052","",1,1588623025,"","","","",""
"5eb076b1-d528-4a7b-9fed-41b0c0a80102",3093,"Payload delivery","sha256","678a82871288e3ce70314d68afd52ac8de575b94c8a09e8412caa08812a5dd41","",1,1588623025,"","","","",""
"5eb076b1-2df8-4c0e-a4c6-41b0c0a80102",3093,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588623025,"","","","",""
"5eb076b1-c7d0-438b-a9ee-41b0c0a80102",3093,"Network activity","url","http://178.33.145.40/bins/bomba.mpsl","",1,1588623025,"","","","",""
"5eb076b1-2610-4804-b431-41b0c0a80102",3093,"Network activity","ip-dst","178.33.145.40","",1,1588623025,"","","","",""
"4a1a1e2b-5ca0-4631-af9d-7d34d092d429",3093,"External analysis","link","https://www.virustotal.com/gui/file/678a82871288e3ce70314d68afd52ac8de575b94c8a09e8412caa08812a5dd41/detection","",0,1588623025,"permalink","","025091ad-1d26-4be3-a9eb-b1385e9c7773","virustotal-report","misc"
"55bc2ebe-fc71-4791-879c-9bcdc11f2d62",3093,"Other","datetime","2020-05-04T17:51:45.000000+0000","",0,1588623025,"last-submission","","025091ad-1d26-4be3-a9eb-b1385e9c7773","virustotal-report","misc"
"6de24b90-9ede-45d8-9481-6af26723c0d4",3093,"Other","text","31/60","",0,1588623025,"detection-ratio","","025091ad-1d26-4be3-a9eb-b1385e9c7773","virustotal-report","misc"

