uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ce42fe-386d-4c07-aeb0-f425ce8fed3e",3230,"Payload delivery","filename","5890_1640856324_9816.exe","",0,1641089887,"","","","",""
"f7fcd7cf-dd8a-43b4-bbff-801e9104c220",3230,"Payload delivery","md5","7c5c299e2c3ee1ecee3d8df9af3a4f4a","",1,1641089887,"","","","",""
"e0da1f36-417b-4e4c-af51-3a7670ea6205",3230,"Payload delivery","sha1","d865661a18ebf1bfe162449555e4980847a3fc9e","",1,1641089887,"","","","",""
"dd5b8ccf-f3e9-4784-9f7c-7f1ce04248d2",3230,"Payload delivery","sha256","3024777c3eeadf89d0f8bd36fa667a20cb569894e9cb070c37cf2d3f50eff872","",1,1641089887,"","","","",""
"23a638e2-a56f-4657-81ff-763cee00b07d",3230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641089887,"","","","",""
"05422a34-1a97-4c2b-b60c-9aa7f1d20bcc",3230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641089887,"","","","",""
"57443e19-d4cc-4246-a72d-4a3f270844af",3230,"Network activity","url","http://data-host-coin-8.com/files/5890_1640856324_9816.exe","",1,1641089887,"","","","",""
"ec04a1c5-22ad-4ebe-b25b-881e9f4c75f2",3230,"Network activity","domain","data-host-coin-8.com","",1,1641089887,"","","","",""
"22e29ef3-11ab-42e6-b89e-148cd5779e1c",3230,"Other","text",".text","",0,1641089887,"name","","7afdcb8b-2813-4ff0-b956-f078c70ce256","pe-section","file"
"492c7cfc-8325-4043-a9b3-44af0097e1bb",3230,"Payload delivery","md5","c770acf970551e0c154c56281536b02d","",1,1641089887,"md5","","7afdcb8b-2813-4ff0-b956-f078c70ce256","pe-section","file"
"7b4cb42e-2575-4a1f-8bdc-59cde0f3e06f",3230,"Payload delivery","sha1","99a632e39b9d1af10b6606d5a96e79a07e7587fb","",1,1641089887,"sha1","","7afdcb8b-2813-4ff0-b956-f078c70ce256","pe-section","file"
"4f5b90f3-5150-4150-a777-7ac182c4a568",3230,"Payload delivery","sha256","24c2328a06edd566b536569b445e7a6f53290d2320c0dc096aa9aaecc5338de3","",1,1641089887,"sha256","","7afdcb8b-2813-4ff0-b956-f078c70ce256","pe-section","file"
"b15bb7e4-7209-49ff-962d-700542043a40",3230,"Other","size-in-bytes",1026560,"",0,1641089887,"size-in-bytes","","7afdcb8b-2813-4ff0-b956-f078c70ce256","pe-section","file"
"7ffd92e6-4eff-4b02-a0cc-c811e0334dda",3230,"Other","float",5.84978,"",0,1641089887,"entropy","","7afdcb8b-2813-4ff0-b956-f078c70ce256","pe-section","file"
"2fdb1492-f5ef-4aaa-a1e6-77700ffa4d4d",3230,"Other","text",".rsrc","",0,1641089888,"name","","37a26e45-6508-4db5-999c-facbaaf10e3e","pe-section","file"
"bd035779-8e28-483b-bd6b-148765375e8d",3230,"Payload delivery","md5","2042b14bd7b3ac51ca9549a4f1d6caa6","",1,1641089888,"md5","","37a26e45-6508-4db5-999c-facbaaf10e3e","pe-section","file"
"881595f8-66ca-4127-9b3b-3ef26b42699c",3230,"Payload delivery","sha1","d0fe2e681f82c28736f3909620805eeaee1358a5","",1,1641089888,"sha1","","37a26e45-6508-4db5-999c-facbaaf10e3e","pe-section","file"
