uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"660f7dc8-1de7-4ed0-b145-c46043ff3915",38324,"Payload delivery","filename","Demon.m68k","",0,1606222995,"","","","",""
"edbc6be2-a3e6-4330-a058-9db4dac29195",38324,"Payload delivery","md5","74c99ef1123c6360b8e6084fceaca4f8","",1,1606222995,"","","","",""
"b3356062-c714-44fe-8af1-ff856e6112c3",38324,"Payload delivery","sha1","924c3d860065127ac54c01f6177d8ec2aadb73c4","",1,1606222995,"","","","",""
"1cfafb43-341f-4f4f-a194-64d173fe3d09",38324,"Payload delivery","sha256","8f51b3c872248f9badeda6fac3f4f55b29c771de7eae0bf1ece06cc0fbc14d4e","",1,1606222996,"","","","",""
"fb22535d-6730-48f4-97ca-1b82e6b7c23a",38324,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606222996,"","","","",""
"875d4471-18ff-4599-a7d2-8753aec9b033",38324,"Network activity","url","http://172.245.211.58/Demon.m68k","",1,1606222996,"","","","",""
"4026a9b0-f7e9-4606-aa5a-1263b4c249b8",38324,"Network activity","ip-dst","172.245.211.58","",1,1606222996,"","","","",""
"1db13f4f-4bc5-4e12-b567-8f910a572210",38324,"External analysis","link","https://www.virustotal.com/gui/file/8f51b3c872248f9badeda6fac3f4f55b29c771de7eae0bf1ece06cc0fbc14d4e/detection","",0,1606223033,"permalink","","1ced8e7e-1387-479c-a3c0-26c21cc6030a","virustotal-report","misc"
"874c6813-40c9-47bb-926d-c17726a9848d",38324,"Other","datetime","2020-11-24T12:24:11.000000+0000","",0,1606223034,"last-submission","","1ced8e7e-1387-479c-a3c0-26c21cc6030a","virustotal-report","misc"
"a5d25e27-2200-4902-8393-48de23bcc387",38324,"Other","text","32/62","",0,1606223034,"detection-ratio","","1ced8e7e-1387-479c-a3c0-26c21cc6030a","virustotal-report","misc"

