uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736a8370-3b3d-4c6b-b289-950dec94d06f",7727,"Payload delivery","filename","akuu%201.exe","",0,1648071741,"","","","",""
"0de90e95-a0a8-491b-9d3a-9f4a1e788b57",7727,"Payload delivery","md5","c286e639dafbbe2abd4eaf13d0d1a8c4","",1,1648071741,"","","","",""
"9184f399-1a67-408d-aa78-51688b38764e",7727,"Payload delivery","sha1","caefac41b8dbefef0f6cc262a0480778b2fa0992","",1,1648071741,"","","","",""
"dfcd88e6-589d-4b90-b0e1-7541f70f7342",7727,"Payload delivery","sha256","0e16551efbf1aacaf4bbc05653978d86979048f338f9fab4a123dd3831dcef4e","",1,1648071741,"","","","",""
"1c05a5f0-75cb-4ed6-b64b-ff9a42ec02dd",7727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071741,"","","","",""
"3b51cf6c-e220-4f8f-80b4-a35e38a14df7",7727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071741,"","","","",""
"40fc4093-a9cc-45e9-af00-99396886f06d",7727,"Network activity","url","http://192.227.196.211/FRESH/akuu%201.exe","",1,1648071741,"","","","",""
"4714f2b1-3c5a-4c9e-8543-8ef4741915df",7727,"Network activity","ip-dst","192.227.196.211","",1,1648071741,"","","","",""
"343c4238-c063-4b2f-99f2-8246aea3c8fa",7727,"Other","text",".text","",0,1648071751,"name","","427ea0c0-f0a5-4562-8769-9bebc282294f","pe-section","file"
"ad314870-27d0-427a-8dc0-e268696712ca",7727,"Payload delivery","md5","816c1d576eeeb53b0a5b6de7570bd04f","",1,1648071751,"md5","","427ea0c0-f0a5-4562-8769-9bebc282294f","pe-section","file"
"48620436-1a5f-437d-b975-107535f63088",7727,"Payload delivery","sha1","4b5594f55bab423d10e68f7a2f53a148751d5908","",1,1648071751,"sha1","","427ea0c0-f0a5-4562-8769-9bebc282294f","pe-section","file"
