uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3963b82-67c6-4f8e-b2f2-18178b686cd9",55131,"Payload delivery","filename","Mozi.a","",0,1620834292,"","","","",""
"df3ac839-25fb-4625-ab6b-d32ea384983c",55131,"Payload delivery","md5","cf4c31800a4c52eb08ea385edb78fd42","",1,1620834292,"","","","",""
"c4bab9bd-a150-4f34-bcc6-54e7c2dc609b",55131,"Payload delivery","sha1","7974628dc3bfb103632abd86dfba242c5b2db1c2","",1,1620834292,"","","","",""
"c815da7a-3ac2-4cdd-8a31-3b701af99db2",55131,"Payload delivery","sha256","3b4065e1b00e4a2ed9bdf558b6ff7c3e93eb6bf4d569ffca88ce65f72a296040","",1,1620834293,"","","","",""
"3d4cedeb-3cbe-4bcb-8e5d-210427f83f85",55131,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620834293,"","","","",""
"707096ee-65ab-423d-a006-d1e7b7319109",55131,"Network activity","url","http://112.26.160.67:35057/Mozi.a","",1,1620834293,"","","","",""
"b3a0d7b5-1dbc-464f-bd08-2f8ebe7e6486",55131,"Network activity","ip-dst","112.26.160.67","",1,1620834293,"","","","",""
"e4b66296-e4ee-431e-b4f7-bd7ab6ab94b2",55131,"External analysis","link","https://www.virustotal.com/gui/file/3b4065e1b00e4a2ed9bdf558b6ff7c3e93eb6bf4d569ffca88ce65f72a296040/detection","",0,1620834294,"permalink","","f15e0bfb-467c-475b-85d5-80908baf56af","virustotal-report","misc"
"c2c8c28e-bba5-4b0e-add0-1211b1a42a3a",55131,"Other","datetime","2020-02-20T21:56:09.000000+0000","",0,1620834294,"last-submission","","f15e0bfb-467c-475b-85d5-80908baf56af","virustotal-report","misc"
"42dc0ceb-acef-46a1-9c76-dc1a0d909235",55131,"Other","text","2/59","",0,1620834294,"detection-ratio","","f15e0bfb-467c-475b-85d5-80908baf56af","virustotal-report","misc"

