uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e9b0c0a-8f18-4634-b341-d868b0a0342f",27438,"Payload delivery","filename","C4Setup.rar","",0,1667429376,"","","","",""
"1faf0a0d-2f49-43bb-b2bf-503286395a76",27438,"Payload delivery","md5","16651060133f45f3ed9a4e6e44c9f4e3","",1,1667429376,"","","","",""
"bf116c8b-fbfc-4c2c-ae23-d5b0aeb69256",27438,"Payload delivery","sha1","5034281c84f58ade7b3eb4c826e904ca4a784051","",1,1667429376,"","","","",""
"cb33794b-5b13-4331-9586-689f6a2bdcc9",27438,"Payload delivery","sha256","b5327665b4575db1294dcfb5bfb0e6bd046a82f056f0c245ee745a9951dd9e70","",1,1667429376,"","","","",""
"51e63653-2e31-42c9-9da7-a16a1ecff8c4",27438,"Payload delivery","mime-type","RAR archive data, v5","",0,1667429376,"","","","",""
"bb8d307d-0fe1-47c5-a7ca-46a7eb4c7837",27438,"Network activity","url","https://cdn.discordapp.com/attachments/1037104026078163006/1037444949161029773/C4Setup.rar","",1,1667429376,"","","","",""
"253511ee-9192-4c4a-b740-1e54e308d7b9",27438,"Network activity","domain","cdn.discordapp.com","",1,1667429376,"","","","",""
"ee4837cd-e5f9-418a-ae8c-b75a11e86b28",27438,"External analysis","link","https://www.virustotal.com/gui/file/b5327665b4575db1294dcfb5bfb0e6bd046a82f056f0c245ee745a9951dd9e70/detection","",0,1667429377,"permalink","","ecc37333-9c9e-4aa8-98d8-01cc6a9a3b3e","virustotal-report","misc"
"0b56a46e-524f-4de8-a307-87a4dd559ed0",27438,"Other","datetime","2022-11-02T20:35:07.000000+0000","",0,1667429377,"last-submission","","ecc37333-9c9e-4aa8-98d8-01cc6a9a3b3e","virustotal-report","misc"
"61ac3f5e-a156-4bf8-a57c-da5acf376563",27438,"Other","text","0/60","",0,1667429377,"detection-ratio","","ecc37333-9c9e-4aa8-98d8-01cc6a9a3b3e","virustotal-report","misc"

