uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e239357-b1e8-472a-b97d-5d74c0a8018c",18117,"Payload delivery","filename","kttp.mpsl","",0,1579389783,"","","","",""
"5e239357-90c4-4bfb-8132-5d74c0a8018c",18117,"Payload delivery","md5","29af33961f08793f14957ab2e11ce759","",1,1579389783,"","","","",""
"5e239357-55d0-455c-b3b0-5d74c0a8018c",18117,"Payload delivery","sha1","ac6055544d34b0182cbb05953f5208c6a5a09ad8","",1,1579389783,"","","","",""
"5e239357-37a4-49b0-95d7-5d74c0a8018c",18117,"Payload delivery","sha256","544c12b931d3dce21d1656af887f971a17b39871dcf0711031d7691962e80185","",1,1579389783,"","","","",""
"5e239357-7a98-4c27-ab56-5d74c0a8018c",18117,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579389783,"","","","",""
"5e239357-2fec-4926-9bbe-5d74c0a8018c",18117,"Network activity","url","http://51.81.117.21/kttp.mpsl","",1,1579389783,"","","","",""
"5e239357-e5f0-4ca4-896f-5d74c0a8018c",18117,"Network activity","ip-dst","51.81.117.21","",1,1579389783,"","","","",""
"856ac4fc-5400-4420-a6b5-6eb71c269c43",18117,"External analysis","link","https://www.virustotal.com/gui/file/544c12b931d3dce21d1656af887f971a17b39871dcf0711031d7691962e80185/detection","",0,1579389783,"permalink","","e6d5e9a1-5b21-446b-ba3c-8cee0a775ea7","virustotal-report","misc"
"80838e39-d7a0-4935-a01a-96f1e799b063",18117,"Other","datetime","2020-01-18T22:22:05","",0,1579389783,"last-submission","","e6d5e9a1-5b21-446b-ba3c-8cee0a775ea7","virustotal-report","misc"
"a94e84f0-7909-416a-8779-4faf90a01394",18117,"Other","text","2/57","",0,1579389783,"detection-ratio","","e6d5e9a1-5b21-446b-ba3c-8cee0a775ea7","virustotal-report","misc"

