uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a48ad38-427d-4629-a57c-57d85c8b8d75",12410,"Payload delivery","filename","account.aspx","",0,1728131292,"","","","",""
"2f8af76c-c716-4a78-b17d-3cd9a119b013",12410,"Payload delivery","md5","d50e25eee3195bc6b89f70aa5f4e8724","",1,1728131292,"","","","",""
"0a14b23f-4932-4c63-bb24-bba31af1f411",12410,"Payload delivery","sha1","412d56c84fccae68bb7d3f86efc9a55cd0c9cd47","",1,1728131292,"","","","",""
"5605e52a-5ab9-45a6-8846-2ee917671d00",12410,"Payload delivery","sha256","7aed38fd3a857e9c2f02a70782211a200e4d5f9e90206e6b256d767dcbcc331a","",1,1728131292,"","","","",""
"2c826f7f-1381-4d02-919c-d9591db9648a",12410,"Payload delivery","mime-type","application/x-dosexec","",0,1728131292,"","","","",""
"e9201af2-5103-482e-9d6e-7bebfa8e4900",12410,"Payload delivery","imphash","e679993a9a021324500c8f2aca366804","",0,1728131292,"","","","",""
"fd409f44-906c-43cf-b603-4349772018aa",12410,"Network activity","url","https://semurox.com/account.aspx","",1,1728131292,"","","","",""
"d78e0816-0704-472b-bdc9-39bd4bc77309",12410,"Network activity","domain","semurox.com","",1,1728131292,"","","","",""
"90b77ded-c136-4174-8348-ea4dd2ed7b2c",12410,"Other","text",".text","",0,1728131292,"name","","273213a1-b0d3-45d3-8188-62f28960a006","pe-section","file"
"195cb033-80a6-4d16-92ae-0052d5e17b13",12410,"Payload delivery","md5","29c6b9540c5d44ac261ce6408d81833b","",1,1728131292,"md5","","273213a1-b0d3-45d3-8188-62f28960a006","pe-section","file"
"a0dbc186-f934-41c9-a239-ab4715b0d247",12410,"Payload delivery","sha1","de59bca5a6e2661a68049d7e93caf21bee761f21","",1,1728131292,"sha1","","273213a1-b0d3-45d3-8188-62f28960a006","pe-section","file"
"287357b5-5488-4e86-a6f1-fa04ce2d2d71",12410,"Payload delivery","sha256","923de4bb600936d1509dd288152f5a018ffa459bae3e62ddcd9bf337f84bbee9","",1,1728131292,"sha256","","273213a1-b0d3-45d3-8188-62f28960a006","pe-section","file"
"0edb5f9b-6e2a-443c-9618-d1e9e087f899",12410,"Other","size-in-bytes",417792,"",0,1728131292,"size-in-bytes","","273213a1-b0d3-45d3-8188-62f28960a006","pe-section","file"
"f28462ba-12f8-4a2d-979b-e8b732e5e4da",12410,"Other","float",6.49943,"",0,1728131292,"entropy","","273213a1-b0d3-45d3-8188-62f28960a006","pe-section","file"
"c5abcc5f-7dd7-4999-a679-8f167135e33b",12410,"Other","text",".rdata","",0,1728131292,"name","","0002e40c-e6e0-4a08-b9e1-44147bccd609","pe-section","file"
"a1fd5eac-1b27-4ead-82cb-d8af2834d8ed",12410,"Payload delivery","md5","af53506647c63d7f51590a10c78a3b3a","",1,1728131292,"md5","","0002e40c-e6e0-4a08-b9e1-44147bccd609","pe-section","file"
"0a231fdd-e8b5-4cef-af42-f62c0e457919",12410,"Payload delivery","sha1","dbd4d62b04a6712aa9b26a45fef5e5d63e2f4ec6","",1,1728131292,"sha1","","0002e40c-e6e0-4a08-b9e1-44147bccd609","pe-section","file"
"6b87c3b6-9b80-40dd-8641-99975ea6498a",12410,"Payload delivery","sha256","8db293b5daf785fd6aae00ef8af06430c5e65e540e7af3f98008e7a960f9e051","",1,1728131292,"sha256","","0002e40c-e6e0-4a08-b9e1-44147bccd609","pe-section","file"
"981e9ac0-9b33-44ec-a7f1-8600a0905a59",12410,"Other","size-in-bytes",103424,"",0,1728131292,"size-in-bytes","","0002e40c-e6e0-4a08-b9e1-44147bccd609","pe-section","file"
"fc5b5c84-a664-4789-b5a7-155dfd281d91",12410,"Other","float",5.72782,"",0,1728131292,"entropy","","0002e40c-e6e0-4a08-b9e1-44147bccd609","pe-section","file"
"393aaa12-ab5f-4dd9-a701-4616048b9f04",12410,"Other","text",".data","",0,1728131293,"name","","2a94340d-eabf-4e22-822f-fd695a1aa157","pe-section","file"
"74c4eeb5-1afa-4223-a89e-001436254842",12410,"Payload delivery","md5","80bb5892eb0ff9e6693ef2a4a15d5c95","",1,1728131293,"md5","","2a94340d-eabf-4e22-822f-fd695a1aa157","pe-section","file"
"7d266e06-7c32-4fe1-99e6-2449941f4151",12410,"Payload delivery","sha1","f29249563b6bcc791a99b678f854db5985b9295f","",1,1728131293,"sha1","","2a94340d-eabf-4e22-822f-fd695a1aa157","pe-section","file"
"3b992554-b9d8-439a-9f13-4a29d47ed1a1",12410,"Payload delivery","sha256","661d9fb5abc2a8b22ea478f96a4658cc8da2bf1cfb770df7aa31d5422d422fc5","",1,1728131293,"sha256","","2a94340d-eabf-4e22-822f-fd695a1aa157","pe-section","file"
"f769313f-652d-40d8-ae09-7dd2e11824ce",12410,"Other","size-in-bytes",3584,"",0,1728131293,"size-in-bytes","","2a94340d-eabf-4e22-822f-fd695a1aa157","pe-section","file"
