uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97abb4-44a4-4a37-a100-6ab8c0a8018c",4798,"Payload delivery","filename","arm667","",0,1586998196,"","","","",""
"5e97abb5-ecf4-4c44-9104-6ab8c0a8018c",4798,"Payload delivery","md5","1c10765ad2aae87cb7d082cb248965a7","",1,1586998197,"","","","",""
"5e97abb5-0234-447c-b5e8-6ab8c0a8018c",4798,"Payload delivery","sha1","f7bfdc3fe87a2db4cd92ed8ca3642f3d01127e6a","",1,1586998197,"","","","",""
"5e97abb5-37dc-48be-b70f-6ab8c0a8018c",4798,"Payload delivery","sha256","3ff64cd922fbc9b791f57856290cd6606d26123dcbc7e3b82e5acedc2f1a222b","",1,1586998197,"","","","",""
"5e97abb5-632c-40fb-a001-6ab8c0a8018c",4798,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586998197,"","","","",""
"5e97abb5-fc20-4286-9ce1-6ab8c0a8018c",4798,"Network activity","url","http://195.69.187.6/arm667","",1,1586998197,"","","","",""
"5e97abb5-ebe8-4a14-a1c4-6ab8c0a8018c",4798,"Network activity","ip-dst","195.69.187.6","",1,1586998197,"","","","",""
"cbef26a6-6081-4641-ac7f-303e4c404da0",4798,"External analysis","link","https://www.virustotal.com/gui/file/3ff64cd922fbc9b791f57856290cd6606d26123dcbc7e3b82e5acedc2f1a222b/detection","",0,1586998199,"permalink","","a4a9dd75-1d9a-4d37-859f-83e8b51b641f","virustotal-report","misc"
"bea5bfb6-90c0-4b46-a3f6-291886809ca5",4798,"Other","datetime","2020-04-15T20:04:13.000000+0000","",0,1586998200,"last-submission","","a4a9dd75-1d9a-4d37-859f-83e8b51b641f","virustotal-report","misc"
"b2fea456-4823-452b-b292-d73124ee60f8",4798,"Other","text","26/60","",0,1586998200,"detection-ratio","","a4a9dd75-1d9a-4d37-859f-83e8b51b641f","virustotal-report","misc"

