uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af28b35-9109-4f4c-8885-8a4cceddb5ac",21376,"Payload delivery","filename","space.php","",0,1712068823,"","","","",""
"9f49302b-4b6e-44a8-9ec3-bdc84b27059e",21376,"Payload delivery","md5","1f3e864a338535e78391706a36779415","",1,1712068823,"","","","",""
"820df8d0-05f5-4ec7-a17e-6603b693bb4a",21376,"Payload delivery","sha1","611c1fdc38ff4032c7912b2cba74f8608b2e9082","",1,1712068823,"","","","",""
"82dd0b4a-75f8-4d54-814f-87f475ca7d6b",21376,"Payload delivery","sha256","68e5335ef6066297ae018a6ed5071c38659d8edad80f79099a17f6fb7b2f07d4","",1,1712068823,"","","","",""
"4a8eb180-6d09-40bb-86a8-9427c8fa8426",21376,"Payload delivery","mime-type","application/x-dosexec","",0,1712068823,"","","","",""
"e84876b3-5a60-48f7-9020-3dc5c468dc69",21376,"Payload delivery","imphash","4c8cb173aa80ccd2b7b9e8523b514fbe","",0,1712068823,"","","","",""
"bbdf2e81-a300-468f-840c-390538665dd4",21376,"Network activity","url","http://5.42.66.10/download/th/space.php","",1,1712068823,"","","","",""
"4fe1684f-c8c2-47b4-bc7e-a978b943dfd4",21376,"Network activity","ip-dst","5.42.66.10","",1,1712068823,"","","","",""
"017eaa8b-5573-4cbe-bf7d-74d8d05d58c7",21376,"Other","text",".vmp����","",0,1712068824,"name","","17f89690-2ef9-499f-bf48-3885eb0b784a","pe-section","file"
"1102d354-fbdd-43ba-b9dd-d8aac051a52f",21376,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712068824,"md5","","17f89690-2ef9-499f-bf48-3885eb0b784a","pe-section","file"
"423fa696-5c69-468d-b6aa-ffb31eca8bf0",21376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712068824,"sha1","","17f89690-2ef9-499f-bf48-3885eb0b784a","pe-section","file"
"b7960a1a-9142-49f5-83ae-78f355e2df20",21376,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712068824,"sha256","","17f89690-2ef9-499f-bf48-3885eb0b784a","pe-section","file"
"3d203de6-31ec-491a-b5c0-4111251b4545",21376,"Other","size-in-bytes",0,"",0,1712068824,"size-in-bytes","","17f89690-2ef9-499f-bf48-3885eb0b784a","pe-section","file"
"5fcfdd3d-275e-4779-9b47-33c4d6e2871c",21376,"Other","float",0,"",0,1712068824,"entropy","","17f89690-2ef9-499f-bf48-3885eb0b784a","pe-section","file"
"085d8c6c-ff23-4d84-9729-5acd66a723bf",21376,"Other","text",".vmp����","",0,1712068825,"name","","87df3aa6-e46f-4806-953d-69994b686b10","pe-section","file"
"e96daeab-0640-4107-aa2d-ed5bf93130de",21376,"Payload delivery","md5","b2103cecc80adf9f29a32a328d069ec9","",1,1712068825,"md5","","87df3aa6-e46f-4806-953d-69994b686b10","pe-section","file"
"8e05631b-1763-4ee3-856f-a807d0865126",21376,"Payload delivery","sha1","67b7affd4a10e2f7b6fc93d80774c91ed1786388","",1,1712068825,"sha1","","87df3aa6-e46f-4806-953d-69994b686b10","pe-section","file"
"28d75388-cbb1-4cc2-837b-9e898a77a8ed",21376,"Payload delivery","sha256","0191de0e3f00a98c84d7a94e8e667ecc73a5d8de17b93df5e1a2e80929d48020","",1,1712068825,"sha256","","87df3aa6-e46f-4806-953d-69994b686b10","pe-section","file"
"e16c9cbb-85a1-4ad6-8dff-9a4adf5f2aac",21376,"Other","size-in-bytes",1024,"",0,1712068825,"size-in-bytes","","87df3aa6-e46f-4806-953d-69994b686b10","pe-section","file"
"3c78bc74-1f0b-4df6-8229-e22a71176bc7",21376,"Other","float",3.23375,"",0,1712068825,"entropy","","87df3aa6-e46f-4806-953d-69994b686b10","pe-section","file"
"486060f8-e1b9-41c2-9b6e-45487aac6e2a",21376,"Other","text",".vmp����","",0,1712068825,"name","","fd7626c3-ba82-4f23-94df-9160b4054064","pe-section","file"
"22d8ebbe-14f0-48d0-88d0-1ef297118deb",21376,"Payload delivery","md5","2a278cd750e01c2f07ffce7f099c70f8","",1,1712068825,"md5","","fd7626c3-ba82-4f23-94df-9160b4054064","pe-section","file"
"87483cf2-ac80-4bc0-ac12-b57a21425606",21376,"Payload delivery","sha1","64a4b78ac817e479991e36d3c057eec05ff6cd67","",1,1712068825,"sha1","","fd7626c3-ba82-4f23-94df-9160b4054064","pe-section","file"
"b29d5997-3931-461a-ada6-12614e7dbb9b",21376,"Payload delivery","sha256","6a3448a2b5d7501562160f95823f208b6b6dffa34308ce99e78a4c3d4640a7e5","",1,1712068825,"sha256","","fd7626c3-ba82-4f23-94df-9160b4054064","pe-section","file"
"939d6064-bf4a-464d-b86f-df797efa774f",21376,"Other","size-in-bytes",6127616,"",0,1712068825,"size-in-bytes","","fd7626c3-ba82-4f23-94df-9160b4054064","pe-section","file"
"b73b21f6-8555-4c0e-9c8b-5cb41cb4a680",21376,"Other","float",7.9916,"",0,1712068825,"entropy","","fd7626c3-ba82-4f23-94df-9160b4054064","pe-section","file"
"8f272e97-e5b9-44a0-badb-a06e91a9f99a",21376,"Other","text",".reloc","",0,1712068825,"name","","5380a53c-02aa-4c4b-b6b1-96142897a65f","pe-section","file"
"2c906eb5-4526-41d8-936c-1a4bba0fbcea",21376,"Payload delivery","md5","82ba04340b0554aa744c70610ff5f429","",1,1712068825,"md5","","5380a53c-02aa-4c4b-b6b1-96142897a65f","pe-section","file"
"94b0379e-78e8-4f21-b9e1-4061db46419a",21376,"Payload delivery","sha1","486e0002b6666c3128e0b175544c85c68153caf1","",1,1712068825,"sha1","","5380a53c-02aa-4c4b-b6b1-96142897a65f","pe-section","file"
"1c0dcff0-9291-4236-8eb3-eee83ba11ec8",21376,"Payload delivery","sha256","ca45014814cd7399ebad6242c10a39f60b5404b5862c453da3945c651284442d","",1,1712068825,"sha256","","5380a53c-02aa-4c4b-b6b1-96142897a65f","pe-section","file"
"4369fe04-e2a6-4519-85db-9fea97fad341",21376,"Other","size-in-bytes",7168,"",0,1712068825,"size-in-bytes","","5380a53c-02aa-4c4b-b6b1-96142897a65f","pe-section","file"
"a4693305-dda9-4db8-90b8-2f61962064c0",21376,"Other","float",5.77619,"",0,1712068825,"entropy","","5380a53c-02aa-4c4b-b6b1-96142897a65f","pe-section","file"
"aafc02b1-d03b-4635-8039-d6be24c89868",21376,"Other","text",".rsrc","",0,1712068826,"name","","4879da62-97b1-4a1b-a0e5-d357ddf3d0bb","pe-section","file"
"8d27b039-eee4-4e52-98e5-2a72ad51046d",21376,"Payload delivery","md5","3988a76caa7fa8cd07a19d2f76336c2f","",1,1712068826,"md5","","4879da62-97b1-4a1b-a0e5-d357ddf3d0bb","pe-section","file"
"2d6fc025-ac3a-4d72-8d3e-17d98ea99c99",21376,"Payload delivery","sha1","4ec0952dd1a3d59e41b403d8fbeae89dcbbf4746","",1,1712068826,"sha1","","4879da62-97b1-4a1b-a0e5-d357ddf3d0bb","pe-section","file"
"e185e2a6-e992-46b0-8918-c20cd8170bab",21376,"Payload delivery","sha256","0683678c1222f58a91385c21f501dc981d13e1d1ae65713b10bfdb0290e1517a","",1,1712068826,"sha256","","4879da62-97b1-4a1b-a0e5-d357ddf3d0bb","pe-section","file"
"9cfddc9b-24b8-43dc-802d-48b7baa4d2f7",21376,"Other","size-in-bytes",1024,"",0,1712068826,"size-in-bytes","","4879da62-97b1-4a1b-a0e5-d357ddf3d0bb","pe-section","file"
"08b17d5e-88f9-4a8b-b85e-61a9df8b0713",21376,"Other","float",3.52224,"",0,1712068826,"entropy","","4879da62-97b1-4a1b-a0e5-d357ddf3d0bb","pe-section","file"

