uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87db9d51-294b-4313-9bbf-acba5f04e299",37151,"Payload delivery","filename","mcb.exe","",0,1680860266,"","","","",""
"f29aa1e3-1d91-41c5-8b26-ef2c17599861",37151,"Payload delivery","md5","1ed1ae52785f50e3ba1bee8c0c71a8d0","",1,1680860266,"","","","",""
"6b7dddf7-d827-4260-b10e-1ea0d793fa38",37151,"Payload delivery","sha1","a5aed746e30dc95b0303ccd0dc8671561c066ccb","",1,1680860266,"","","","",""
"c88fc3be-d816-4356-858d-1ac8db7dfab5",37151,"Payload delivery","sha256","87b9b4c99a296003001f8fbac9c6bce260b054a6ce135d6f99449cc3e27ca816","",1,1680860266,"","","","",""
"f85ce71e-2da7-47bc-82d6-8c47acf4c599",37151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680860266,"","","","",""
"22c6fd02-35d1-4f91-a83d-6eb10d8e5743",37151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680860266,"","","","",""
"228fcaf2-5ef3-4d72-a7eb-736e4ee467c4",37151,"Network activity","url","http://192.227.183.170/vbc/mcb.exe","",1,1680860266,"","","","",""
"3bc5ff59-e6fb-4f01-97af-f3a9471e6395",37151,"Network activity","ip-dst","192.227.183.170","",1,1680860266,"","","","",""
"9df8acff-ff81-4302-a662-128e423c20b4",37151,"Other","text",".text","",0,1680860270,"name","","4f7804c5-bb14-42e4-b941-f99514a14e07","pe-section","file"
"6197165f-898b-43aa-8fbb-6c4bd9b45f38",37151,"Payload delivery","md5","1c67029226f0a910527b4b2d107161e6","",1,1680860270,"md5","","4f7804c5-bb14-42e4-b941-f99514a14e07","pe-section","file"
"ba5a58d3-f36b-4f28-a72c-7c2ee8bed94b",37151,"Payload delivery","sha1","5f69d64658cccb5c1f102429bd09135560251b7e","",1,1680860270,"sha1","","4f7804c5-bb14-42e4-b941-f99514a14e07","pe-section","file"
"09f45356-c807-4955-91ad-2b571e07ade2",37151,"Payload delivery","sha256","db7bb34080345a725d06ad565ec04e983724accb13abf60929d55c8d5d8bfe3f","",1,1680860270,"sha256","","4f7804c5-bb14-42e4-b941-f99514a14e07","pe-section","file"
