uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00dd69-6ce4-4cb5-9bdd-38aac0a8018c",16833,"Payload delivery","filename","nprotected_ACEBD3F.exe","",0,1577114985,"","","","",""
"5e00dd69-4264-4262-b410-38aac0a8018c",16833,"Payload delivery","md5","32679203ab8f3727029a632b36099138","",1,1577114985,"","","","",""
"5e00dd69-c604-46c7-8361-38aac0a8018c",16833,"Payload delivery","sha1","378044d7d88a8b3326c04db45d943925ce9acfc5","",1,1577114985,"","","","",""
"5e00dd69-4d00-4181-8b4e-38aac0a8018c",16833,"Payload delivery","sha256","4e415a1208ebef7b1a0c4ea08eb5149e2504707dc3d8060371f464583ddfb2af","",1,1577114985,"","","","",""
"5e00dd69-4050-4c84-904b-38aac0a8018c",16833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577114985,"","","","",""
"5e00dd69-9454-4b6c-9a65-38aac0a8018c",16833,"Payload delivery","imphash","d2a5aa0bf64978cc3dc23d35a3e6a395","",0,1577114985,"","","","",""
"5e00dd69-4c4c-4f87-90d5-38aac0a8018c",16833,"Network activity","url","http://phjgas.ug/nprotected_ACEBD3F.exe","",1,1577114985,"","","","",""
"5e00dd69-236c-4e42-b2f3-38aac0a8018c",16833,"Network activity","domain","phjgas.ug","",1,1577114985,"","","","",""
"fd9d0a0f-dd22-41d0-bd3c-138091786e7c",16833,"Other","text",".text","",0,1577114986,"name","","58054238-2f3d-435a-a1d2-10da1e6c6987","pe-section","file"
"85fa2ae8-9422-4d11-951f-11815bfa8676",16833,"Payload delivery","md5","5ad1df695ce8f7848dca2555be4e51b7","",1,1577114986,"md5","","58054238-2f3d-435a-a1d2-10da1e6c6987","pe-section","file"
"ff5abdea-c7e2-4f06-86cb-30dfa37f745f",16833,"Payload delivery","sha1","e73499a25d9ce3d6fe9975e3235bb2f7cfe6d211","",1,1577114986,"sha1","","58054238-2f3d-435a-a1d2-10da1e6c6987","pe-section","file"
"035a7772-ed45-430b-ad77-cde32a90a501",16833,"Payload delivery","sha256","339f2e8de589c08ee7172c3bb376c1f078a5a56b9835fd8b6f317cedec126ee5","",1,1577114986,"sha256","","58054238-2f3d-435a-a1d2-10da1e6c6987","pe-section","file"
"ecc0e7dd-5f26-41f8-b57d-c4f4e34cb596",16833,"Other","size-in-bytes",77824,"",0,1577114986,"size-in-bytes","","58054238-2f3d-435a-a1d2-10da1e6c6987","pe-section","file"
"8451cff8-63a2-4fcf-be73-44ee32d9b97a",16833,"Other","float",5.49381,"",0,1577114986,"entropy","","58054238-2f3d-435a-a1d2-10da1e6c6987","pe-section","file"
"4f5e0489-c98c-4392-a8fd-3dbeefc57d3b",16833,"Other","text",".data","",0,1577114986,"name","","c0ce5309-5773-41de-b6f6-e25254d3181b","pe-section","file"
"11118e5d-3e33-42d3-b22f-5e341d3f107a",16833,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577114986,"md5","","c0ce5309-5773-41de-b6f6-e25254d3181b","pe-section","file"
"1d0fe1bb-1c3d-4f72-8126-e89627b5ed9f",16833,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577114986,"sha1","","c0ce5309-5773-41de-b6f6-e25254d3181b","pe-section","file"
"04de5b51-d3f3-4aab-8de2-e6ae7ceaf0d9",16833,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577114986,"sha256","","c0ce5309-5773-41de-b6f6-e25254d3181b","pe-section","file"
"25308b3e-1371-4182-9671-20f1a4c997b5",16833,"Other","size-in-bytes",4096,"",0,1577114986,"size-in-bytes","","c0ce5309-5773-41de-b6f6-e25254d3181b","pe-section","file"
"65f3a0f0-9f63-4652-b0e8-1a77a34c3b5c",16833,"Other","float",0.0,"",0,1577114986,"entropy","","c0ce5309-5773-41de-b6f6-e25254d3181b","pe-section","file"
"d190161d-78f2-48af-9675-fcebd62ab91f",16833,"Other","text",".rsrc","",0,1577114987,"name","","2927bee5-b682-4afe-bf81-3ae2269df101","pe-section","file"
"2e4db82a-5681-4de9-a9cb-cf6052cdad04",16833,"Payload delivery","md5","2dea43941582619bec4fba34dd74a044","",1,1577114987,"md5","","2927bee5-b682-4afe-bf81-3ae2269df101","pe-section","file"
"3e731f5a-080b-421e-bb0c-0e6cce38b100",16833,"Payload delivery","sha1","e3581e39a5b51941c357fbbc77235e9b71b33ac1","",1,1577114987,"sha1","","2927bee5-b682-4afe-bf81-3ae2269df101","pe-section","file"
