uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e96542e-224d-4464-9272-d01229a71ba4",37089,"Payload delivery","filename","Mozi.m","",0,1604966478,"","","","",""
"1a6d953b-9fec-4e07-b73d-61ed68047874",37089,"Payload delivery","md5","2084f1ec2d12abee02749019479021ca","",1,1604966478,"","","","",""
"8a4fb582-775f-4bb7-9c2f-c47e395e23a5",37089,"Payload delivery","sha1","6fac11dd9026c22f1b007c8277a159b1c6579047","",1,1604966478,"","","","",""
"b7318905-9d86-4509-99ba-3feb11666891",37089,"Payload delivery","sha256","33410b31fb9f30b7415bf27b53671d0dd8aac20d70dd9a0d2eeb5c5797e2554b","",1,1604966478,"","","","",""
"d28e6225-7b1d-46ce-990a-86f7d477a72c",37089,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604966478,"","","","",""
"f24ea6a7-ebd3-4857-a405-77485ac035c1",37089,"Network activity","url","http://117.202.65.131:51318/Mozi.m","",1,1604966478,"","","","",""
"29df6e5d-39f3-49c5-93e8-a757dacf30ea",37089,"Network activity","ip-dst","117.202.65.131","",1,1604966478,"","","","",""
"71806945-4353-4bf6-8397-18789c2d06fb",37089,"Network activity","url","http://117.202.69.36:60548/Mozi.m","",1,1605218953,"","","","",""
"0f7854ef-ac32-4005-965b-f411ea035b41",37089,"Network activity","ip-dst","117.202.69.36","",1,1605218953,"","","","",""
"b740810c-848e-48b6-8ecd-80444f756c6a",37089,"Network activity","url","http://182.57.56.229:46968/Mozi.m","",1,1605358300,"","","","",""
"5ab758f1-d629-4bcd-b5c1-66ae24c7a88f",37089,"Network activity","ip-dst","182.57.56.229","",1,1605358300,"","","","",""
"ea972c87-f062-472d-acdb-9b3a29a2251b",37089,"Payload delivery","filename","Mozi.a","",0,1605755415,"","","","",""
"9ad67808-5d9e-4071-9940-d862f42a9413",37089,"Network activity","url","http://117.202.78.92:55489/Mozi.m","",1,1605755422,"","","","",""
"3434ad39-ac09-4f16-b54c-e6712bf7bdfa",37089,"Network activity","ip-dst","117.202.78.92","",1,1605755422,"","","","",""
"cb334954-87fb-4628-9126-f8b9371c39de",37089,"Network activity","url","http://117.242.209.159:46920/Mozi.a","",1,1621616172,"","","","",""
"e72d2ab4-8822-4ff6-85db-a71c42df1aaa",37089,"Network activity","ip-dst","117.242.209.159","",1,1621616172,"","","","",""
"12467c2c-ca09-4099-b00c-33419bbf7767",37089,"Network activity","url","http://117.201.196.183:53214/Mozi.m","",1,1621786099,"","","","",""
"7519ec66-2b6e-4641-a28c-859542f4b72f",37089,"Network activity","ip-dst","117.201.196.183","",1,1621786099,"","","","",""
"c706d585-a9e3-4de5-af45-f757d1f642d8",37089,"Network activity","url","http://117.201.193.215:56183/Mozi.m","",1,1621815247,"","","","",""
"37786302-55c4-4c1f-8fae-3581e11ec8fb",37089,"Network activity","ip-dst","117.201.193.215","",1,1621815247,"","","","",""
"b22a54a5-6d50-467d-bfcc-04a42cebb6d7",37089,"Network activity","url","http://117.222.167.1:37032/Mozi.a","",1,1630160840,"","","","",""
"7952af24-cb3f-4741-809f-807d64120b01",37089,"Network activity","ip-dst","117.222.167.1","",1,1630160840,"","","","",""
"b5994ba2-564a-4ccb-bf30-d4e644ea8508",37089,"External analysis","link","https://www.virustotal.com/gui/file/33410b31fb9f30b7415bf27b53671d0dd8aac20d70dd9a0d2eeb5c5797e2554b/detection","",0,1604966485,"permalink","","dc8e026b-28c0-49d5-b6e7-12506edf3e94","virustotal-report","misc"
"2f80d8ec-8be2-457f-8f45-3145a6f987a3",37089,"Other","datetime","2020-11-09T23:05:48.000000+0000","",0,1604966485,"last-submission","","dc8e026b-28c0-49d5-b6e7-12506edf3e94","virustotal-report","misc"
"44024117-0bb3-4990-9daa-a71443fb7d88",37089,"Other","text","27/62","",0,1604966485,"detection-ratio","","dc8e026b-28c0-49d5-b6e7-12506edf3e94","virustotal-report","misc"

