uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"250b9c15-9275-41ce-913d-85ddd4b31868",22725,"Payload delivery","filename","3960o9dudttc.exe","",0,1595435063,"","","","",""
"0ed0fd34-278e-4049-a9f1-71cbc80e6e94",22725,"Payload delivery","md5","62ac2c45fba2e6144afd62a20b5c3e51","",1,1595435063,"","","","",""
"2c4c339e-b6cc-4249-bd24-b72af6967616",22725,"Payload delivery","sha1","0bc560933bdaacb0cb0d67afe3906137c220bbb9","",1,1595435063,"","","","",""
"8c1c25b8-2742-4e19-9f60-0d3e32b47a98",22725,"Payload delivery","sha256","e206fd1fbaaa4fcd0cd657faafc984dc4d22c56bce4bb286148d08b79f9968e9","",1,1595435063,"","","","",""
"c5331fb4-951f-49b3-81df-44a3880e9a79",22725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435063,"","","","",""
"9719a4a4-66b3-41cc-8438-ee55ef2174a3",22725,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435063,"","","","",""
"da03238d-c833-4bab-b2ee-54098f122c85",22725,"Network activity","url","http://afboxmarket.com/antoniostart/3960o9dudttc.exe","",1,1595435063,"","","","",""
"9f4bbce0-1319-4d09-a06b-12d9812024a1",22725,"Network activity","domain","afboxmarket.com","",1,1595435063,"","","","",""
"15a54cb3-5f71-4759-bd2e-45265cbe4469",22725,"Other","text",".text","",0,1595435063,"name","","6adc91d4-db9e-4b2c-8b24-aee39d78e43d","pe-section","file"
"897ebbdb-3263-4d84-9b98-9496097fcebb",22725,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435063,"md5","","6adc91d4-db9e-4b2c-8b24-aee39d78e43d","pe-section","file"
"a9701933-b025-44d8-b050-4221fc1dcd7c",22725,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435063,"sha1","","6adc91d4-db9e-4b2c-8b24-aee39d78e43d","pe-section","file"
"5f124cf2-5acf-45f3-8785-2bf4ca101031",22725,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435063,"sha256","","6adc91d4-db9e-4b2c-8b24-aee39d78e43d","pe-section","file"
"46dc1b5d-f8da-428e-b666-32fadd08260a",22725,"Other","size-in-bytes",245760,"",0,1595435063,"size-in-bytes","","6adc91d4-db9e-4b2c-8b24-aee39d78e43d","pe-section","file"
"227115ef-d987-480a-bd1e-f4f7be8f8139",22725,"Other","float",6.81164,"",0,1595435063,"entropy","","6adc91d4-db9e-4b2c-8b24-aee39d78e43d","pe-section","file"
"98587404-b782-4510-a3bf-c62225e9ed86",22725,"Other","text",".data","",0,1595435063,"name","","3a579aad-bdf3-4266-8af2-a4c1a1a2e97a","pe-section","file"
"163a4fbb-27e5-4ecb-b98f-bfcd8c197f4f",22725,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595435063,"md5","","3a579aad-bdf3-4266-8af2-a4c1a1a2e97a","pe-section","file"
"418047ab-c411-4ee6-87c6-ca32ec4c207e",22725,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595435063,"sha1","","3a579aad-bdf3-4266-8af2-a4c1a1a2e97a","pe-section","file"
"620cd51a-16c4-4a66-8b45-06f28a1451f5",22725,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595435064,"sha256","","3a579aad-bdf3-4266-8af2-a4c1a1a2e97a","pe-section","file"
"55fb9a13-f2e5-461a-ac56-550c4cbcab72",22725,"Other","size-in-bytes",4096,"",0,1595435064,"size-in-bytes","","3a579aad-bdf3-4266-8af2-a4c1a1a2e97a","pe-section","file"
"422038f5-b5d5-4bd3-b5f2-5170d20af0a1",22725,"Other","float",0.0,"",0,1595435064,"entropy","","3a579aad-bdf3-4266-8af2-a4c1a1a2e97a","pe-section","file"
"2b79da89-36d0-47c3-ad15-e8aac99d5509",22725,"Other","text",".rsrc","",0,1595435064,"name","","c87aaee5-dd68-4f6a-b35f-76522f0e9c3e","pe-section","file"
"6b639dc2-c125-45cc-aea0-2f61770114fe",22725,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595435064,"md5","","c87aaee5-dd68-4f6a-b35f-76522f0e9c3e","pe-section","file"
"863cbba1-4dad-4268-b06c-9dc34f9680a1",22725,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595435064,"sha1","","c87aaee5-dd68-4f6a-b35f-76522f0e9c3e","pe-section","file"
"0a615c75-1177-41c0-886b-4ad60c82920d",22725,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595435064,"sha256","","c87aaee5-dd68-4f6a-b35f-76522f0e9c3e","pe-section","file"
"930bdaa2-819a-4d69-9242-c925e8bc8535",22725,"Other","size-in-bytes",225280,"",0,1595435064,"size-in-bytes","","c87aaee5-dd68-4f6a-b35f-76522f0e9c3e","pe-section","file"
"0df31e3a-a716-4558-a3c6-a341190fc5c1",22725,"Other","float",7.83388,"",0,1595435064,"entropy","","c87aaee5-dd68-4f6a-b35f-76522f0e9c3e","pe-section","file"
"0deea273-03ea-4098-b7c1-222a66aef8d1",22725,"External analysis","link","https://www.virustotal.com/gui/file/e206fd1fbaaa4fcd0cd657faafc984dc4d22c56bce4bb286148d08b79f9968e9/detection","",0,1595435064,"permalink","","6799b87f-5505-4fac-b4d0-40ba6ef58a3a","virustotal-report","misc"
"0d36fd3a-3a83-4127-b82c-b966f1220006",22725,"Other","datetime","2020-07-22T12:37:08.000000+0000","",0,1595435064,"last-submission","","6799b87f-5505-4fac-b4d0-40ba6ef58a3a","virustotal-report","misc"
"75f9b27d-eae5-4bf8-839d-a07419579c02",22725,"Other","text","41/71","",0,1595435064,"detection-ratio","","6799b87f-5505-4fac-b4d0-40ba6ef58a3a","virustotal-report","misc"

