uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb069f4-2098-4fe9-9f63-45a3c0a80102",3071,"Payload delivery","filename","bomba.sh","",0,1588619764,"","","","",""
"5eb069f4-0ed0-4e4c-acef-45a3c0a80102",3071,"Payload delivery","md5","94e83a9ed64badf6d2589d9a69d5cfd4","",1,1588619764,"","","","",""
"5eb069f4-6438-4d10-8203-45a3c0a80102",3071,"Payload delivery","sha1","2f44611ea5cd256fe6a72c3686c3f0d858de603e","",1,1588619764,"","","","",""
"5eb069f4-1aec-4458-b68d-45a3c0a80102",3071,"Payload delivery","sha256","cb6797b27f20eb290736265e5d211d4eb520f14a59dfe541eb6ec001a5fc25fb","",1,1588619764,"","","","",""
"5eb069f4-36a0-4084-b92d-45a3c0a80102",3071,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588619764,"","","","",""
"5eb069f4-ef38-4bac-a016-45a3c0a80102",3071,"Network activity","url","http://178.33.145.40/bomba.sh","",1,1588619764,"","","","",""
"5eb069f4-4318-43f4-87d4-45a3c0a80102",3071,"Network activity","ip-dst","178.33.145.40","",1,1588619764,"","","","",""
"72a5fdfb-9d09-46d3-8625-ff26bb60f377",3071,"External analysis","link","https://www.virustotal.com/gui/file/cb6797b27f20eb290736265e5d211d4eb520f14a59dfe541eb6ec001a5fc25fb/detection","",0,1588619765,"permalink","","c4dfc965-578f-491a-a9bd-b6fbde52169d","virustotal-report","misc"
"faa072a2-c465-44c4-a640-35983413c3a7",3071,"Other","datetime","2020-05-04T17:49:57.000000+0000","",0,1588619765,"last-submission","","c4dfc965-578f-491a-a9bd-b6fbde52169d","virustotal-report","misc"
"689c8d21-930d-4546-813c-112590f3690b",3071,"Other","text","28/59","",0,1588619765,"detection-ratio","","c4dfc965-578f-491a-a9bd-b6fbde52169d","virustotal-report","misc"

