uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3b42-fedc-4e4a-b4e4-0582c0a8018c",17841,"Payload delivery","filename","ddd14.doc","",0,1579105090,"","","","",""
"5e1f3b42-c504-4330-8454-0582c0a8018c",17841,"Payload delivery","md5","4e28abaa4140eda6df06f59f099337d1","",1,1579105090,"","","","",""
"5e1f3b42-1f50-466c-a6fe-0582c0a8018c",17841,"Payload delivery","sha1","0a2b96d9b736fe5cc165ae8504a510ef51c9bb03","",1,1579105090,"","","","",""
"5e1f3b42-f074-4f7f-90ca-0582c0a8018c",17841,"Payload delivery","sha256","5797da76e01f5aae856a7956d0cd559fcd4cd05af327b992cdf60d99c9136989","",1,1579105090,"","","","",""
"5e1f3b42-e940-45ab-ade3-0582c0a8018c",17841,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1579105090,"","","","",""
"5e1f3b42-68f4-426d-89e2-0582c0a8018c",17841,"Network activity","url","http://191.239.243.112/documento/ddd14.doc","",1,1579105090,"","","","",""
"5e1f3b42-0ec0-455a-ac73-0582c0a8018c",17841,"Network activity","ip-dst","191.239.243.112","",1,1579105090,"","","","",""
"a0d63b7c-afae-4608-9563-8988a8622152",17841,"External analysis","link","https://www.virustotal.com/gui/file/5797da76e01f5aae856a7956d0cd559fcd4cd05af327b992cdf60d99c9136989/detection","",0,1579105090,"permalink","","01b9fdc0-50e1-4cdb-9990-1bec1606c19a","virustotal-report","misc"
"57ae1a1c-3c56-4e81-95f5-2930706d2bea",17841,"Other","datetime","2020-01-15T12:51:15","",0,1579105091,"last-submission","","01b9fdc0-50e1-4cdb-9990-1bec1606c19a","virustotal-report","misc"
"693c9101-228e-4a93-8988-9da06c1a8cef",17841,"Other","text","11/58","",0,1579105091,"detection-ratio","","01b9fdc0-50e1-4cdb-9990-1bec1606c19a","virustotal-report","misc"

