uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cfe98-2400-4ebc-b0d5-7d9bc0a8018c",19109,"Payload delivery","filename","emptyfilename.tmp","",0,1580007064,"","","","",""
"5e2cfe98-8d0c-4218-bb2e-7d9bc0a8018c",19109,"Payload delivery","md5","0a847095460e0e815c267b5a0564879f","",1,1580007064,"","","","",""
"5e2cfe98-b224-4c90-80dd-7d9bc0a8018c",19109,"Payload delivery","sha1","e3ff0da55b575ab41c6ca5099998e3be62be1b87","",1,1580007064,"","","","",""
"5e2cfe98-b458-4741-b91a-7d9bc0a8018c",19109,"Payload delivery","sha256","a54d42f498e9b5406f698ee9226f12a78d17bcb0fc908a6d7a5850aa8bff8836","",1,1580007064,"","","","",""
"5e2cfe98-2fec-4f4b-844b-7d9bc0a8018c",19109,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580007064,"","","","",""
"5e2cfe98-4cac-4aa5-8743-7d9bc0a8018c",19109,"Network activity","url","http://zeyghami.com/wp-content/fe966p1oht2f/","",1,1580007064,"","","","",""
"5e2cfe98-863c-4a79-a76e-7d9bc0a8018c",19109,"Network activity","domain","zeyghami.com","",1,1580007064,"","","","",""
"c83df4ea-3d15-4f16-b364-ad8beb4de659",19109,"External analysis","link","https://www.virustotal.com/gui/file/a54d42f498e9b5406f698ee9226f12a78d17bcb0fc908a6d7a5850aa8bff8836/detection","",0,1580007064,"permalink","","03611b42-ab15-4ead-ab14-cfa8d85f492a","virustotal-report","misc"
"c385fb8a-4733-4f80-936b-4c8dc81797bb",19109,"Other","datetime","2020-01-25T10:51:32","",0,1580007064,"last-submission","","03611b42-ab15-4ead-ab14-cfa8d85f492a","virustotal-report","misc"
"a9dae921-5ab5-4343-b8b9-4a8917871a2e",19109,"Other","text","36/63","",0,1580007064,"detection-ratio","","03611b42-ab15-4ead-ab14-cfa8d85f492a","virustotal-report","misc"

