uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95065816-bd62-4f76-8a69-d6f3d4a35b4f",43326,"Payload delivery","filename","akame.arm5","",0,1610351156,"","","","",""
"3589a4b7-7244-48a0-9361-27e3fd56b54e",43326,"Payload delivery","md5","294ef1fced6622703c0b88db15875f79","",1,1610351156,"","","","",""
"b195ce16-2bad-4f31-9cba-a0bf633656e7",43326,"Payload delivery","sha1","aab3899c9761c64aa639e89be190e63a94824b5c","",1,1610351156,"","","","",""
"90141eaf-eecf-4b92-8ad9-84c7a1266420",43326,"Payload delivery","sha256","a27e2f5d9bbdeebbc73edd924f1890dec2a03e5b38cde4e5d67d541bcb3564c2","",1,1610351156,"","","","",""
"49c62811-ccb4-496e-8e81-934c9ef13cbb",43326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1610351156,"","","","",""
"5cfc26d8-5890-4ab2-8239-c83210ce9251",43326,"Network activity","url","http://205.185.127.14/bins/akame.arm5","",1,1610351156,"","","","",""
"a9d51a9d-9c79-4676-acd2-0e288767024f",43326,"Network activity","ip-dst","205.185.127.14","",1,1610351156,"","","","",""
"4d0ed2b6-1ef3-448d-b519-b779780fc6f7",43326,"External analysis","link","https://www.virustotal.com/gui/file/a27e2f5d9bbdeebbc73edd924f1890dec2a03e5b38cde4e5d67d541bcb3564c2/detection","",0,1610351164,"permalink","","d367ad51-8732-45a3-b73c-2b49d5675ed0","virustotal-report","misc"
"1f935554-4d09-44d1-b21c-c0627c132640",43326,"Other","datetime","2021-01-11T06:47:30.000000+0000","",0,1610351164,"last-submission","","d367ad51-8732-45a3-b73c-2b49d5675ed0","virustotal-report","misc"
"7896234b-097c-4a09-8fac-927158bb57d0",43326,"Other","text","5/61","",0,1610351164,"detection-ratio","","d367ad51-8732-45a3-b73c-2b49d5675ed0","virustotal-report","misc"

