uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d86e33-0716-4a08-8567-5077a25540d7",63390,"Payload delivery","filename","stainless.arm","",0,1633890907,"","","","",""
"fbea738b-9f67-4b64-a55d-604cbc181f7d",63390,"Payload delivery","md5","fa81dfca3f0dabaeb72c4962995b1fad","",1,1633890907,"","","","",""
"36f02304-b19e-4f9f-8632-e270a966424c",63390,"Payload delivery","sha1","0bd382fb2da8bc7296c48ccb7dce187f56a8d4a4","",1,1633890907,"","","","",""
"3864f80f-ed4c-4242-8d04-a23b6e22d671",63390,"Payload delivery","sha256","1e7c64e1af77bf03d68a60ed66ab57351925d0a5816934bf964654959aff1a97","",1,1633890907,"","","","",""
"270c0fde-11a9-4033-80ea-5ec147e28ee9",63390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633890907,"","","","",""
"a69c2a91-aa92-49a1-b4c4-9a805ad3351f",63390,"Network activity","url","http://147.182.207.68/donut1337/stainless.arm","",1,1633890907,"","","","",""
"74be1dc8-030b-4d45-aece-6597015b693e",63390,"Network activity","ip-dst","147.182.207.68","",1,1633890907,"","","","",""
"81bdd02d-ad35-466a-9b2d-5d52ce68a3ff",63390,"External analysis","link","https://www.virustotal.com/gui/file/1e7c64e1af77bf03d68a60ed66ab57351925d0a5816934bf964654959aff1a97/detection","",0,1633890907,"permalink","","470e5ad2-8ff5-49fd-b9a9-0f091d0dc369","virustotal-report","misc"
"9aea85a8-a40f-4322-9ab4-3e03a672fcff",63390,"Other","datetime","2021-10-10T17:09:04.000000+0000","",0,1633890907,"last-submission","","470e5ad2-8ff5-49fd-b9a9-0f091d0dc369","virustotal-report","misc"
"b48d7b3a-2766-4c4d-89b5-e0b26914a571",63390,"Other","text","23/61","",0,1633890908,"detection-ratio","","470e5ad2-8ff5-49fd-b9a9-0f091d0dc369","virustotal-report","misc"

