uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1ff7-a1d0-4ecb-b017-7e18c0a80102",11060,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_56_crypt_signed.apk","",0,1591484407,"","","","",""
"5edc1ff7-2584-423f-9201-7e18c0a80102",11060,"Payload delivery","md5","3cf53b26628c598d0c5850e6c0efbc04","",1,1591484407,"","","","",""
"5edc1ff7-4150-4b61-a3de-7e18c0a80102",11060,"Payload delivery","sha1","d25db6520ebe0aa023c01dde840db3096a69734d","",1,1591484407,"","","","",""
"5edc1ff7-21cc-4df1-8c89-7e18c0a80102",11060,"Payload delivery","sha256","bab3accac5bd54f3957352ab297aec38182ae10904a131fdad1909555cbc482c","",1,1591484407,"","","","",""
"5edc1ff7-cc44-4d01-b8a6-7e18c0a80102",11060,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484407,"","","","",""
"5edc1ff7-ace8-419b-99db-7e18c0a80102",11060,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_56_crypt_signed.apk","",1,1591484407,"","","","",""
"5edc1ff7-f264-46ae-a86c-7e18c0a80102",11060,"Network activity","domain","krazyfoxx9.xyz","",1,1591484407,"","","","",""
"1c6af5d9-3b5e-456e-bfaf-2096e20f8def",11060,"External analysis","link","https://www.virustotal.com/gui/file/bab3accac5bd54f3957352ab297aec38182ae10904a131fdad1909555cbc482c/detection","",0,1591484407,"permalink","","5df06ccc-9eec-49bb-b784-509cb52e8f61","virustotal-report","misc"
"1d4728a9-71f1-44fd-a308-6d227df56b19",11060,"Other","datetime","2020-06-06T16:11:02.000000+0000","",0,1591484407,"last-submission","","5df06ccc-9eec-49bb-b784-509cb52e8f61","virustotal-report","misc"
"2e28956a-16a4-4044-96ca-3c16a9f36327",11060,"Other","text","8/63","",0,1591484407,"detection-ratio","","5df06ccc-9eec-49bb-b784-509cb52e8f61","virustotal-report","misc"

