uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e6816e-8756-491b-a00d-ac142d92969e",2029,"Payload delivery","filename","cce.exe","",0,1639429147,"","","","",""
"987a48ef-dcf3-4a14-93e7-ff41e8c803f5",2029,"Payload delivery","md5","f25f99160f53de6443616a127637d90a","",1,1639429147,"","","","",""
"689be0a1-3f5b-40ab-bfff-eee4ed9566d6",2029,"Payload delivery","sha1","fc2d05b74442ce84eaee52562b74ed85371f0777","",1,1639429147,"","","","",""
"be24c062-0049-4820-a775-b606100006cd",2029,"Payload delivery","sha256","660fe8ad69670eeba2c95a5a011a8bf98b0effb5398cf1ff6c3a8a759a3bc0c8","",1,1639429147,"","","","",""
"99534f44-fc14-4ac5-8f44-bf610849e63f",2029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639429147,"","","","",""
"0eea47d5-bfab-4370-9133-8cdfdd7ca28b",2029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639429147,"","","","",""
"138e6af4-e74c-4651-b9f2-3eb5bc0302ea",2029,"Network activity","url","http://3.112.194.196/41111/cce.exe","",1,1639429147,"","","","",""
"3917875e-f588-4fdc-8dee-2582298b3a7d",2029,"Network activity","ip-dst","3.112.194.196","",1,1639429147,"","","","",""
"49383641-07e9-4b17-a69e-8c9516cd0a48",2029,"Other","text",".text","",0,1639429147,"name","","d929140e-28b0-472c-9139-bde7fba22396","pe-section","file"
"535c07b3-8b43-4ced-8fdf-69e50097a344",2029,"Payload delivery","md5","8a00d95777d4530c7b13d14202cf058d","",1,1639429147,"md5","","d929140e-28b0-472c-9139-bde7fba22396","pe-section","file"
"05dd5c18-3cac-4b9b-97ea-20f419a3f821",2029,"Payload delivery","sha1","e7aa71d233c1377e9c604f6450fb46fcbdc062f9","",1,1639429147,"sha1","","d929140e-28b0-472c-9139-bde7fba22396","pe-section","file"
"c662bac6-b888-482e-bdfd-32b50fb814a4",2029,"Payload delivery","sha256","0bba23b00ef3495e0dd87258fd703645909d94fe7fe39310e39b77f9a71eb549","",1,1639429147,"sha256","","d929140e-28b0-472c-9139-bde7fba22396","pe-section","file"
"9ea146f8-11d0-4045-8b1d-5b92ab4b28fa",2029,"Other","size-in-bytes",1279488,"",0,1639429147,"size-in-bytes","","d929140e-28b0-472c-9139-bde7fba22396","pe-section","file"
"08747069-52d7-48c4-8e64-d22685f38776",2029,"Other","float",7.91317,"",0,1639429147,"entropy","","d929140e-28b0-472c-9139-bde7fba22396","pe-section","file"
"4bae8f59-9bae-4b3f-a9d5-22eae8601190",2029,"Other","text",".rsrc","",0,1639429147,"name","","c01af888-47c9-4dda-8d29-3a84913e7c58","pe-section","file"
"dec63fbb-4216-4a77-bf90-de220917f866",2029,"Payload delivery","md5","3f4f54b52e1931ecfcdb079e8d181723","",1,1639429147,"md5","","c01af888-47c9-4dda-8d29-3a84913e7c58","pe-section","file"
"6d92c061-be41-460f-a23f-0e8284c686d0",2029,"Payload delivery","sha1","6c1e91501a58ab99c80f66488438c7727b62c1a9","",1,1639429147,"sha1","","c01af888-47c9-4dda-8d29-3a84913e7c58","pe-section","file"
"707d45cc-4cb4-458c-b588-c68dcbb4d755",2029,"Payload delivery","sha256","48d75582f5b6db29b367b5c1f622548988ba038fefbdf6e5a9265db44d8f4a81","",1,1639429147,"sha256","","c01af888-47c9-4dda-8d29-3a84913e7c58","pe-section","file"
"d7c3049c-cdf5-416d-ad6e-ef195bc01e74",2029,"Other","size-in-bytes",27648,"",0,1639429147,"size-in-bytes","","c01af888-47c9-4dda-8d29-3a84913e7c58","pe-section","file"
"be9b370a-222b-452d-837a-e10fbede2a8d",2029,"Other","float",5.06567,"",0,1639429147,"entropy","","c01af888-47c9-4dda-8d29-3a84913e7c58","pe-section","file"
"cf9d1713-3959-4dd6-a259-f50ed469655c",2029,"Other","text",".reloc","",0,1639429147,"name","","7a36282b-0c5f-411b-9b95-580be3f45b19","pe-section","file"
"8b3d3470-426b-42c2-bc2c-bbfeb192911a",2029,"Payload delivery","md5","7e771367c3c52498c123412ea4f0b666","",1,1639429147,"md5","","7a36282b-0c5f-411b-9b95-580be3f45b19","pe-section","file"
"19fd8917-d7b4-455b-b7cb-3be45b482363",2029,"Payload delivery","sha1","d0a6264c9ccb9c9e857270bc33098639d285bbe6","",1,1639429147,"sha1","","7a36282b-0c5f-411b-9b95-580be3f45b19","pe-section","file"
"7e95207a-2eb5-43a2-b3fa-7d8b6412a33e",2029,"Payload delivery","sha256","92c140dc26bc5990f6cce27334fdd91c844b5f9d0c92a52c47baa503da1d0be1","",1,1639429147,"sha256","","7a36282b-0c5f-411b-9b95-580be3f45b19","pe-section","file"
"6c5cdca8-de19-4163-aae7-f5d5523af701",2029,"Other","size-in-bytes",512,"",0,1639429147,"size-in-bytes","","7a36282b-0c5f-411b-9b95-580be3f45b19","pe-section","file"
"9277cf5c-fd60-4d19-924f-a3d5d5ecf705",2029,"Other","float",0.10191,"",0,1639429147,"entropy","","7a36282b-0c5f-411b-9b95-580be3f45b19","pe-section","file"

