uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8590a96a-e406-4473-90bf-2c8bdcdfa5e7",38651,"Payload delivery","filename","Mozi.m","",0,1606398371,"","","","",""
"47981eb7-4508-493f-bc8f-801f2d33cfd2",38651,"Payload delivery","md5","1ebb0c5b3625690f313682ace1490da0","",1,1606398371,"","","","",""
"d37ef1b2-4965-460f-a9a3-f5c4729a85dd",38651,"Payload delivery","sha1","e34c0806a305ced26b4beaf1d9ce98b9f23f7771","",1,1606398371,"","","","",""
"02a665c6-e6d7-458f-bde8-29f4ff6bcf89",38651,"Payload delivery","sha256","53b8e8b424809c15563f509dda7d7b168ccdcc3cc4b0653edaf5a1603d5297fa","",1,1606398371,"","","","",""
"bed64fb4-f37b-4cbd-8126-0f1a88c11692",38651,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606398371,"","","","",""
"ced3f1ee-609d-4846-b3cd-1b7936d1fe90",38651,"Network activity","url","http://117.251.62.168:50001/Mozi.m","",1,1606398371,"","","","",""
"4856d821-4d38-42ea-b6d7-847708ce491c",38651,"Network activity","ip-dst","117.251.62.168","",1,1606398371,"","","","",""
"5f411689-6628-46f1-be3f-5b222aea5ba6",38651,"Payload delivery","filename","Mozi.a","",0,1625585287,"","","","",""
"2c629a2c-062a-49e4-8c53-f2e9cf81aeab",38651,"External analysis","link","https://www.virustotal.com/gui/file/53b8e8b424809c15563f509dda7d7b168ccdcc3cc4b0653edaf5a1603d5297fa/detection","",0,1606398375,"permalink","","4cf63f19-6a07-4d4e-b0fd-55c334f4a394","virustotal-report","misc"
"104c7637-daef-4321-ae48-ce3bf5dede4e",38651,"Other","datetime","2020-11-01T07:42:40.000000+0000","",0,1606398375,"last-submission","","4cf63f19-6a07-4d4e-b0fd-55c334f4a394","virustotal-report","misc"
"d2c1240d-9b5f-45e2-bbf4-908419bb8da3",38651,"Other","text","36/60","",0,1606398375,"detection-ratio","","4cf63f19-6a07-4d4e-b0fd-55c334f4a394","virustotal-report","misc"

