uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7a2768-f2db-464e-86db-39b64fb8f134",1405,"Payload delivery","filename","123whoreniggagay.bin","",0,1638505686,"","","","",""
"8a5e6cb3-de9b-4f36-bc22-f7ce36c45070",1405,"Payload delivery","md5","e438586f20f9ef4a3f21e358de6f95a4","",1,1638505686,"","","","",""
"b60e5eaa-e0d5-4272-87ef-82a7d5ca6661",1405,"Payload delivery","sha1","c4657cc3b6badd84ee68727a538807cfdc6f85f4","",1,1638505686,"","","","",""
"4da502d4-57a9-49c0-978d-768aaa8d56cc",1405,"Payload delivery","sha256","63be890e8b157de3ae4dca164818c94d823e777b40de79fea99f3177a5533ee9","",1,1638505686,"","","","",""
"c322ac08-e5d0-466d-a4bb-39b9f89a8330",1405,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638505686,"","","","",""
"49e81275-7687-4f88-a5c2-7d53fb630cc3",1405,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638505686,"","","","",""
"19e6f12a-0a51-42d8-ae8c-d90b3bd00d9c",1405,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/123whoreniggagay.bin","",1,1638505686,"","","","",""
"cb80ac89-0e80-4f45-a9c5-a87b4780b9a0",1405,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638505686,"","","","",""
"4b20a7d3-d8da-4fd8-8b91-f1ee412055fc",1405,"Other","text",".text","",0,1638505686,"name","","6ff5a539-ce93-4cc3-b17c-ff56998a38e1","pe-section","file"
"aeb0283a-bed7-4782-b683-d48e0cde4ef1",1405,"Payload delivery","md5","27434cd99957f12b5679f49aa2a2a815","",1,1638505686,"md5","","6ff5a539-ce93-4cc3-b17c-ff56998a38e1","pe-section","file"
"839f6fd4-0d69-4db2-bc4c-ee855693b9da",1405,"Payload delivery","sha1","c1cd6ad7cace4071ba58b1f877c71a1a50b3ee3f","",1,1638505686,"sha1","","6ff5a539-ce93-4cc3-b17c-ff56998a38e1","pe-section","file"
