uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1167a88a-cabc-4f60-b6a3-950981f51cdb",45571,"Payload delivery","filename","snype.ppc","",0,1611941773,"","","","",""
"68f239f9-8742-4996-b31a-295a4f0fa58a",45571,"Payload delivery","md5","bafb001a0a2d73b38708ca2ed2464047","",1,1611941773,"","","","",""
"6f38e105-8e6d-4bac-8027-7f09943d31c6",45571,"Payload delivery","sha1","e7ecc148624af986443feaba31fdf87d4e3b6861","",1,1611941773,"","","","",""
"ae11f4d8-abcc-4138-be59-74cbfd4882dd",45571,"Payload delivery","sha256","f7d4e02c6aed81a958b9a333742d43f2cb7b96e9d393bc2fd39b5f983d0b6dc8","",1,1611941773,"","","","",""
"25337225-f72a-4963-85d2-25284b43d16b",45571,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611941773,"","","","",""
"75f52997-6f15-48ae-ab5c-9081545e1245",45571,"Network activity","url","http://77.83.117.225/snype.ppc","",1,1611941773,"","","","",""
"138fa297-027e-43d6-84d4-81661f60d2be",45571,"Network activity","ip-dst","77.83.117.225","",1,1611941773,"","","","",""
"23b0b331-c548-4a04-b022-74da3d0ed077",45571,"External analysis","link","https://www.virustotal.com/gui/file/f7d4e02c6aed81a958b9a333742d43f2cb7b96e9d393bc2fd39b5f983d0b6dc8/detection","",0,1611941773,"permalink","","5206c862-4106-4377-adec-08796660a284","virustotal-report","misc"
"7dbc95eb-b920-4346-b87d-6f681bdb6abe",45571,"Other","datetime","2021-01-29T16:31:52.000000+0000","",0,1611941773,"last-submission","","5206c862-4106-4377-adec-08796660a284","virustotal-report","misc"
"c483d076-4c23-4fa5-b1b6-b9a527843086",45571,"Other","text","29/62","",0,1611941773,"detection-ratio","","5206c862-4106-4377-adec-08796660a284","virustotal-report","misc"

