uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e42b1b-46c4-4542-8bdb-d4ab2ebec011",10717,"Payload delivery","filename","boatnet.mips","",0,1697366820,"","","","",""
"078b2ff2-539a-47aa-a682-30a574e4cafc",10717,"Payload delivery","md5","918e62f154977879d1c876d162b0a3d5","",1,1697366820,"","","","",""
"3b73b853-cbc0-4daa-b849-0bc2be93ea24",10717,"Payload delivery","sha1","2d0ddae5e136ee81f73325bd92800230d163341b","",1,1697366820,"","","","",""
"28bf715e-7f6d-4fbb-9eee-d089fac65154",10717,"Payload delivery","sha256","ac4e609fff2e8636c18191b0825bb27545b9e701f2b7d65521d66194818744bf","",1,1697366820,"","","","",""
"1d98d27d-cd01-45f1-ac69-e58b998fdccc",10717,"Payload delivery","mime-type","application/x-executable","",0,1697366820,"","","","",""
"23a62fcd-bbca-42f2-aca0-f90375c327f9",10717,"Network activity","url","http://116.203.65.69/hiddenbin/boatnet.mips","",1,1697366820,"","","","",""
"87ad7d1f-9de1-4b95-89f9-26c7b7ec3ddf",10717,"Network activity","ip-dst","116.203.65.69","",1,1697366820,"","","","",""
"d304b9c0-17a0-4945-9679-dd30e3f84ec4",10717,"External analysis","link","https://www.virustotal.com/gui/file/ac4e609fff2e8636c18191b0825bb27545b9e701f2b7d65521d66194818744bf/detection","",0,1697366820,"permalink","","dde4304b-1cef-4bff-9eb4-ecd65598698d","virustotal-report","misc"
"b8755650-5bcd-4372-8c6b-9e93b42ff7de",10717,"Other","datetime","2023-10-09T18:46:18.000000+0000","",0,1697366820,"last-submission","","dde4304b-1cef-4bff-9eb4-ecd65598698d","virustotal-report","misc"
"eee32fad-3710-4110-9da2-bb7cd38a4b9d",10717,"Other","text","29/62","",0,1697366820,"detection-ratio","","dde4304b-1cef-4bff-9eb4-ecd65598698d","virustotal-report","misc"

