uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ed3431-f0df-45a8-811f-b5dcb270e7e3",13605,"Payload delivery","filename","Shinju.mips","",0,1728947070,"","","","",""
"d3cf7ca1-a51e-4e98-936f-4fbd91922b6f",13605,"Payload delivery","md5","572252b8cf2e6f128b1f353325a3738b","",1,1728947070,"","","","",""
"d8c79216-2e65-4fe9-9286-8667de74a5aa",13605,"Payload delivery","sha1","2a716cc362224979725ed5b8e3fca2fd79eb58dc","",1,1728947070,"","","","",""
"d14e5b5b-aecf-4a5d-9e60-7a5bf09ea510",13605,"Payload delivery","sha256","df28c2cc0157b046698456a39272a4cc62aa33808e731741c486b0a527c143b3","",1,1728947070,"","","","",""
"1adf3c59-8127-4c43-8ee6-b43d13899846",13605,"Payload delivery","mime-type","application/x-executable","",0,1728947070,"","","","",""
"0b627c88-be6e-4df3-ac5f-c42c9a005eb6",13605,"Network activity","url","http://192.142.103.82:8000/Shinju.mips","",1,1728947070,"","","","",""
"2f6795de-09c2-4c2b-abf8-106e640deed1",13605,"Network activity","ip-dst","192.142.103.82","",1,1728947070,"","","","",""
"cf115267-882a-45d3-81e7-e0d8cf03763c",13605,"Network activity","url","http://cg.nvatrx.site:8000/Shinju.mips","",1,1728991026,"","","","",""
"1fc931f3-e33a-4494-8baa-4150652854ee",13605,"Network activity","domain","cg.nvatrx.site","",1,1728991026,"","","","",""
"fc14454e-6cb9-47eb-af51-4aeccd65091e",13605,"External analysis","link","https://www.virustotal.com/gui/file/df28c2cc0157b046698456a39272a4cc62aa33808e731741c486b0a527c143b3/detection","",0,1728947070,"permalink","","92a62ed6-972d-401f-8858-d2ea1b0f305c","virustotal-report","misc"
"9503aa8c-656d-4b03-8590-90d3f3a3438c",13605,"Other","datetime","2024-10-15T00:47:53.000000+0000","",0,1728947070,"last-submission","","92a62ed6-972d-401f-8858-d2ea1b0f305c","virustotal-report","misc"
"4bd62372-21fd-4eed-bd30-87a48575b824",13605,"Other","text","0/77","",0,1728947070,"detection-ratio","","92a62ed6-972d-401f-8858-d2ea1b0f305c","virustotal-report","misc"

