uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ffa79f1-1fa4-4358-95dd-3237ff9a7c36",43901,"Payload delivery","filename","dir2.exe","",0,1610991258,"","","","",""
"c339b130-5c4b-4432-9094-087a26c672b0",43901,"Payload delivery","md5","ac44dce1ac1b90aec13f71bed7a27f14","",1,1610991258,"","","","",""
"4f06f68b-e02d-43c7-89c3-da7c358bd123",43901,"Payload delivery","sha1","baadfc03a182da09e604235679cdde0feae32e28","",1,1610991258,"","","","",""
"5afffdd7-155d-4f2d-8823-d92071840bfa",43901,"Payload delivery","sha256","10d1e607e170563551b4dc8ce160b907067143b8222418cab17620481c3471c9","",1,1610991258,"","","","",""
"aadb75db-e0cc-4a5b-8617-02d40cc820c0",43901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610991258,"","","","",""
"b78df07c-997a-45f6-b805-4ce615973eb5",43901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610991258,"","","","",""
"4a9f12a0-847f-4e85-8a7e-bc62da76da25",43901,"Network activity","url","http://172.104.235.192/dirkk/dir2.exe","",1,1610991258,"","","","",""
"b700c865-27de-42b8-98f7-a8a5b17ed8d7",43901,"Network activity","ip-dst","172.104.235.192","",1,1610991258,"","","","",""
"1d9626d7-8443-4c87-a6a5-82508a82657a",43901,"Other","text",".text","",0,1610991258,"name","","3e207900-ebf5-4957-9f8e-5b18dccd0d5d","pe-section","file"
"0ba899e8-98a6-4a58-a163-5d56b9ba958a",43901,"Payload delivery","md5","4a1d7c1a3f9e01004da27b3b0ad5da9f","",1,1610991258,"md5","","3e207900-ebf5-4957-9f8e-5b18dccd0d5d","pe-section","file"
"343714b8-7cb9-4539-ae5b-a4199b984d50",43901,"Payload delivery","sha1","acc9a007ff921da123bbf3edee5bbf644460b6c4","",1,1610991258,"sha1","","3e207900-ebf5-4957-9f8e-5b18dccd0d5d","pe-section","file"
"f9188835-4205-407e-88a2-811e8189b840",43901,"Payload delivery","sha256","80e9769569a203fe6b671735540d462d7ffaea993ea1ccda4f99f7ca7e81ae56","",1,1610991258,"sha256","","3e207900-ebf5-4957-9f8e-5b18dccd0d5d","pe-section","file"
"1984cc66-9d13-4eb9-877f-f560509c4af7",43901,"Other","size-in-bytes",1545216,"",0,1610991258,"size-in-bytes","","3e207900-ebf5-4957-9f8e-5b18dccd0d5d","pe-section","file"
"5575941a-7e81-4cd7-80ba-c6c245350561",43901,"Other","float",7.31331,"",0,1610991258,"entropy","","3e207900-ebf5-4957-9f8e-5b18dccd0d5d","pe-section","file"
