uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5cc81-17b4-4e47-8a74-1f9ac0a8018c",7638,"Payload delivery","filename","loligang.mips","",0,1571146881,"","","","",""
"5da5cc81-b658-490b-afa1-1f9ac0a8018c",7638,"Payload delivery","md5","f6486aa8929d5472695f11a04b752393","",1,1571146881,"","","","",""
"5da5cc81-47a8-4f49-a6eb-1f9ac0a8018c",7638,"Payload delivery","sha1","6889a335b5d4150d80c9f6eb00d50e8b3e2f5b09","",1,1571146881,"","","","",""
"5da5cc81-b3bc-4a9c-a749-1f9ac0a8018c",7638,"Payload delivery","sha256","eb5004632d0f10d0ffaea7de88d92c572fdbb67b3e803c0f8304110873a51f65","",1,1571146881,"","","","",""
"5da5cc81-9374-4e3a-8712-1f9ac0a8018c",7638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571146881,"","","","",""
"5da5cc81-ee2c-4780-83bc-1f9ac0a8018c",7638,"Network activity","url","http://37.18.88.151/lmaoWTF/loligang.mips","",1,1571146881,"","","","",""
"5da5cc81-6034-4e14-ad79-1f9ac0a8018c",7638,"Network activity","ip-dst","37.18.88.151","",1,1571146881,"","","","",""
"ed6abe13-f800-4f2a-a84a-6011039c6eb5",7638,"External analysis","link","https://www.virustotal.com/gui/file/eb5004632d0f10d0ffaea7de88d92c572fdbb67b3e803c0f8304110873a51f65/detection","",0,1571146881,"permalink","","c5804b02-6b3e-4ec3-95ca-27d27b4962f7","virustotal-report","misc"
"bd0ac802-5bd5-4f6c-b85e-f6f3a57cc5b8",7638,"Other","datetime","2019-10-15T12:49:19","",0,1571146881,"last-submission","","c5804b02-6b3e-4ec3-95ca-27d27b4962f7","virustotal-report","misc"
"58775bb2-8839-4dc2-8a19-f852c99af763",7638,"Other","text","34/58","",0,1571146881,"detection-ratio","","c5804b02-6b3e-4ec3-95ca-27d27b4962f7","virustotal-report","misc"

