uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec25b0e2-8ca1-44b9-8eee-30c68c0f7699",21457,"Payload delivery","filename","Mozi.m","",0,1661485385,"","","","",""
"20f4a85a-11a4-444e-ad45-e449597d152d",21457,"Payload delivery","md5","ad7596e12605d0237e6cc205ffb8d09a","",1,1661485385,"","","","",""
"5f887309-6274-487b-b590-d89b50d9b95a",21457,"Payload delivery","sha1","62859dd749e1319710ffb81ba0d90f596b05589e","",1,1661485385,"","","","",""
"10c4f140-8018-4eae-bbb8-f4785bd93a3a",21457,"Payload delivery","sha256","124ba3a91716a44bbb77eaa619c4eefba305879a010f38c363809074ca53b7b4","",1,1661485385,"","","","",""
"e2789eac-f923-4457-a66a-17487ee1dfbc",21457,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661485385,"","","","",""
"9a6ed67d-f550-4442-8169-1147cd392faf",21457,"Network activity","url","http://222.172.210.177:46270/Mozi.m","",1,1661485385,"","","","",""
"43a06d9a-237b-4837-bcfb-2b8fed92c00b",21457,"Network activity","ip-dst","222.172.210.177","",1,1661485385,"","","","",""
"e5471d76-0014-48de-80fe-a6ad52213c98",21457,"External analysis","link","https://www.virustotal.com/gui/file/124ba3a91716a44bbb77eaa619c4eefba305879a010f38c363809074ca53b7b4/detection","",0,1661485385,"permalink","","8744aa95-26b3-4268-a070-0dfefca332f6","virustotal-report","misc"
"d7709e47-64b7-4a45-a876-13ed0defa6f4",21457,"Other","datetime","2022-08-26T01:18:49.000000+0000","",0,1661485385,"last-submission","","8744aa95-26b3-4268-a070-0dfefca332f6","virustotal-report","misc"
"25990367-45f2-45eb-9026-6cbe3b0a20d1",21457,"Other","text","28/62","",0,1661485385,"detection-ratio","","8744aa95-26b3-4268-a070-0dfefca332f6","virustotal-report","misc"

