uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf4f92e-4aaf-46b7-939f-ec96d531a239",63777,"Payload delivery","filename","68019_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634269215,"","","","",""
"c5b2887c-39f7-4274-8f45-6ad259160135",63777,"Payload delivery","md5","b5f094d5e1973e98f61c2e132455df2c","",1,1634269215,"","","","",""
"331c4638-e9fc-4405-bc08-f54d283a083d",63777,"Payload delivery","sha1","72bfa6684bf3be90850ce0cea5b0c9be3c350871","",1,1634269215,"","","","",""
"d3505c76-70ef-4c8c-82a5-c3f2bfb31bca",63777,"Payload delivery","sha256","3b8734691a0f927dee31b25bb8e7502c91444626bc32db7a89fd67c161f5993c","",1,1634269215,"","","","",""
"65b42f9c-f2ef-4e81-8e1c-7c3f3f3e8277",63777,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634269216,"","","","",""
"ef99bf24-27cc-45f2-88aa-88bc10131000",63777,"Network activity","url","http://hdvideoizleresmi2356.website/ApiServices-Files10372/Down/98423_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634269216,"","","","",""
"cdd3abb0-a42e-4225-96d7-ac1201afa6d6",63777,"Network activity","domain","hdvideoizleresmi2356.website","",1,1634269216,"","","","",""
"858d32a1-8a45-4c30-91ac-42c30aa7b9a8",63777,"External analysis","link","https://www.virustotal.com/gui/file/3b8734691a0f927dee31b25bb8e7502c91444626bc32db7a89fd67c161f5993c/detection","",0,1634269223,"permalink","","b3e5a920-f135-4637-a718-3b4c7bd32730","virustotal-report","misc"
"df373ce2-8f09-468c-97af-8e6c555926be",63777,"Other","datetime","2021-10-15T01:54:04.000000+0000","",0,1634269224,"last-submission","","b3e5a920-f135-4637-a718-3b4c7bd32730","virustotal-report","misc"
"6042258d-345c-4525-b899-4e282d7997be",63777,"Other","text","14/63","",0,1634269224,"detection-ratio","","b3e5a920-f135-4637-a718-3b4c7bd32730","virustotal-report","misc"

