uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56185658-79f5-4923-b3ec-15fcf44658c9",13811,"Payload delivery","filename","npc.exe","",0,1729102525,"","","","",""
"d208bacd-18a7-4cba-b035-eb240dadeb6a",13811,"Payload delivery","md5","ae8acf66bfe3a44148964048b826d005","",1,1729102525,"","","","",""
"99de6a20-1e46-4107-8990-df6f7b1efb3a",13811,"Payload delivery","sha1","cea49e9b9b67f3a13ad0be1c2655293ea3c18181","",1,1729102525,"","","","",""
"b224bb9a-7c05-48f9-b929-fb15570e56c5",13811,"Payload delivery","sha256","5a456283392ffceeeaca3d3426c306eb470304637520d72fed1cc1febbbd6856","",1,1729102525,"","","","",""
"c7b81670-5709-430d-b7f4-1ff1b605441e",13811,"Payload delivery","mime-type","application/x-dosexec","",0,1729102525,"","","","",""
"fd61c197-f811-452a-a162-7be1b46f93bb",13811,"Payload delivery","imphash","f42ff1ef15a23ca4dd23d78dc0962f09","",0,1729102525,"","","","",""
"b6a95d7a-f2e8-4e5f-b822-806da9dae952",13811,"Network activity","url","http://39.105.31.193:1389/npc.exe","",1,1729102525,"","","","",""
"10c69c1a-5f6a-482b-8356-94d57a8f4366",13811,"Network activity","ip-dst","39.105.31.193","",1,1729102525,"","","","",""
"6ccfeb47-438d-4d88-b6d6-a789db5a7be7",13811,"Other","text",".text","",0,1729102525,"name","","3a6578fd-178a-4b0a-85a1-827b925620f3","pe-section","file"
"c43d5b9b-1375-4d33-ae56-6a12a7012558",13811,"Payload delivery","md5","e2000b91291ecc9dbfdc3d02e90ead60","",1,1729102525,"md5","","3a6578fd-178a-4b0a-85a1-827b925620f3","pe-section","file"
"b497ad35-ef9f-4342-870a-9afea74acda6",13811,"Payload delivery","sha1","c1ebe0d81c18a20bc82f3371f0edaed9c65aa443","",1,1729102525,"sha1","","3a6578fd-178a-4b0a-85a1-827b925620f3","pe-section","file"
"98630ece-525e-4684-adb7-79b9d6e569fe",13811,"Payload delivery","sha256","4d8c94c4e0410a631a03393a0e81ba573f61fb23f08a562ce243df9ff5298980","",1,1729102525,"sha256","","3a6578fd-178a-4b0a-85a1-827b925620f3","pe-section","file"
"5644ad2e-80ef-4470-b7a6-115638c40893",13811,"Other","size-in-bytes",6221824,"",0,1729102525,"size-in-bytes","","3a6578fd-178a-4b0a-85a1-827b925620f3","pe-section","file"
"03a6b640-1e72-4ae5-a68b-91392216eff1",13811,"Other","float",5.83539,"",0,1729102525,"entropy","","3a6578fd-178a-4b0a-85a1-827b925620f3","pe-section","file"
"410eba17-36dd-443b-bf81-eb731e783e9c",13811,"Other","text",".rdata","",0,1729102525,"name","","09614791-e7a2-413a-bdc8-eb7a30a4c6d8","pe-section","file"
"8d5480fe-72fc-4610-8391-c95772035b6d",13811,"Payload delivery","md5","d27396dd3bee52d1213a1d6d5bd318ee","",1,1729102525,"md5","","09614791-e7a2-413a-bdc8-eb7a30a4c6d8","pe-section","file"
"0a424aa7-17e5-4a5d-adba-b0242cd0e85e",13811,"Payload delivery","sha1","b85e20bb12a13ed3e8119b92639088cb8354ef15","",1,1729102525,"sha1","","09614791-e7a2-413a-bdc8-eb7a30a4c6d8","pe-section","file"
"db79c8cc-4f4b-49cb-a9d0-a2c8480a6fa7",13811,"Payload delivery","sha256","62cbce83134f86be8e7fc59656a4d43cbfae1a758eac511bb0035f1e021597d5","",1,1729102525,"sha256","","09614791-e7a2-413a-bdc8-eb7a30a4c6d8","pe-section","file"
"652a5db8-cb67-48f1-b5e8-cce372f1b71a",13811,"Other","size-in-bytes",5328896,"",0,1729102525,"size-in-bytes","","09614791-e7a2-413a-bdc8-eb7a30a4c6d8","pe-section","file"
"0f719a00-55da-427b-8d4a-a0d856011f8e",13811,"Other","float",5.31597,"",0,1729102525,"entropy","","09614791-e7a2-413a-bdc8-eb7a30a4c6d8","pe-section","file"
"3fb959a6-5945-43b2-9587-22707e50aac6",13811,"Other","text",".data","",0,1729102525,"name","","f651a9b0-dd13-48f9-9315-52f81f037df5","pe-section","file"
"5c524fb3-01cc-4152-9ab2-dfd4bb4a93db",13811,"Payload delivery","md5","bbcfcc6ed18c4cfeb7da4782f8bde380","",1,1729102525,"md5","","f651a9b0-dd13-48f9-9315-52f81f037df5","pe-section","file"
"c3e4c4de-8b18-4cf7-9bd1-87767fbca227",13811,"Payload delivery","sha1","91786e580cf080392b6f606f61f70af4399dbe49","",1,1729102525,"sha1","","f651a9b0-dd13-48f9-9315-52f81f037df5","pe-section","file"
"ecd6cb0c-82e0-4209-b18a-b109682f7e27",13811,"Payload delivery","sha256","45fa4e3a3e8614288695979f914392c08ba4983936ef11eaa24df60cc34ed8ba","",1,1729102525,"sha256","","f651a9b0-dd13-48f9-9315-52f81f037df5","pe-section","file"
"68645d5b-9f4c-45a0-85bc-7b83b3908d5c",13811,"Other","size-in-bytes",493568,"",0,1729102525,"size-in-bytes","","f651a9b0-dd13-48f9-9315-52f81f037df5","pe-section","file"
"2e9419b9-aa32-4a21-bb73-7f3712b4280a",13811,"Other","float",5.918,"",0,1729102525,"entropy","","f651a9b0-dd13-48f9-9315-52f81f037df5","pe-section","file"
"7049c8f9-eb3c-4b2c-b0a1-d178b4d4fb93",13811,"Other","text",".idata","",0,1729102526,"name","","f3477b4f-ba19-425e-acdf-cd89d75973f4","pe-section","file"
"976c1379-5783-4dde-b83a-68c3e4f0e3b7",13811,"Payload delivery","md5","d908a1a46112b618941512b0e094700d","",1,1729102526,"md5","","f3477b4f-ba19-425e-acdf-cd89d75973f4","pe-section","file"
"d7c12528-d4ff-4792-bed8-0c0eb1232f76",13811,"Payload delivery","sha1","8f953273e4d696df19de9b829911859759dc05b9","",1,1729102526,"sha1","","f3477b4f-ba19-425e-acdf-cd89d75973f4","pe-section","file"
"5f964fed-fd49-4957-b938-d1339782be30",13811,"Payload delivery","sha256","eee84f46ab28c6a64b7f59f6a6ba2fef16a5f8adab098558c12c93ae5a88c36f","",1,1729102526,"sha256","","f3477b4f-ba19-425e-acdf-cd89d75973f4","pe-section","file"
"5eb77b43-be94-4ebf-925b-f56b417164ad",13811,"Other","size-in-bytes",1536,"",0,1729102526,"size-in-bytes","","f3477b4f-ba19-425e-acdf-cd89d75973f4","pe-section","file"
"1c11e6b4-af12-4692-b7ca-431c4b31446d",13811,"Other","float",3.81332,"",0,1729102526,"entropy","","f3477b4f-ba19-425e-acdf-cd89d75973f4","pe-section","file"
"9b1a109e-bda5-41a9-82c6-7c01e75addce",13811,"Other","text",".reloc","",0,1729102526,"name","","2f9b0f98-9a7f-4346-8406-9f2e32b109df","pe-section","file"
"a7142f60-73d3-46e9-aaf8-e6ff1ecad96d",13811,"Payload delivery","md5","71d610bcd750383c0e5f1d046dd0a33a","",1,1729102526,"md5","","2f9b0f98-9a7f-4346-8406-9f2e32b109df","pe-section","file"
"d57b1f89-a407-4780-a56f-fb687ef0bd62",13811,"Payload delivery","sha1","afab20a8387036e2720e238f7d930beb5d32549e","",1,1729102526,"sha1","","2f9b0f98-9a7f-4346-8406-9f2e32b109df","pe-section","file"
"85a58547-0cd5-4c6a-a2c7-d7748d99d489",13811,"Payload delivery","sha256","e6fd3578ac2cf7dae9bdfe3bc5961c90b20c97a0092b9fde7258814ecc55889c","",1,1729102526,"sha256","","2f9b0f98-9a7f-4346-8406-9f2e32b109df","pe-section","file"
"628366a7-627e-4e3b-b343-587070bf75cd",13811,"Other","size-in-bytes",243712,"",0,1729102526,"size-in-bytes","","2f9b0f98-9a7f-4346-8406-9f2e32b109df","pe-section","file"
"09c4a021-6837-4094-b66d-2a4757fa8fb8",13811,"Other","float",5.4475,"",0,1729102526,"entropy","","2f9b0f98-9a7f-4346-8406-9f2e32b109df","pe-section","file"
"af0c6f67-c932-4fdf-970c-08d7d48d2477",13811,"Other","text",".symtab","",0,1729102526,"name","","0f9fa3f6-cb28-4fa9-9cc5-b8107c61f839","pe-section","file"
"189630f8-711c-4478-8ffc-19b255a5e503",13811,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1729102526,"md5","","0f9fa3f6-cb28-4fa9-9cc5-b8107c61f839","pe-section","file"
"b8a6442a-ce58-4c51-9541-ae5b5f553eff",13811,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1729102526,"sha1","","0f9fa3f6-cb28-4fa9-9cc5-b8107c61f839","pe-section","file"
"47c2aba1-7055-4dea-8867-2204733f7f26",13811,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1729102526,"sha256","","0f9fa3f6-cb28-4fa9-9cc5-b8107c61f839","pe-section","file"
"600c976e-3d15-49d6-9779-a1cfdc7fc6e1",13811,"Other","size-in-bytes",512,"",0,1729102526,"size-in-bytes","","0f9fa3f6-cb28-4fa9-9cc5-b8107c61f839","pe-section","file"
"4cde7ac9-3a02-40c2-9c44-fc6400be1449",13811,"Other","float",0.0203931,"",0,1729102526,"entropy","","0f9fa3f6-cb28-4fa9-9cc5-b8107c61f839","pe-section","file"
"99f5d07d-daac-42d1-9765-ff01144d89c1",13811,"External analysis","link","https://www.virustotal.com/gui/file/5a456283392ffceeeaca3d3426c306eb470304637520d72fed1cc1febbbd6856/detection","",0,1729102527,"permalink","","4637655c-d7e9-4a2f-bcb3-1648aa788c43","virustotal-report","misc"
"634d524c-a6b2-4a5a-812e-80184035b90e",13811,"Other","datetime","2024-09-25T11:08:49.000000+0000","",0,1729102527,"last-submission","","4637655c-d7e9-4a2f-bcb3-1648aa788c43","virustotal-report","misc"
"0c681890-511d-4946-81d1-8c6c77ae7537",13811,"Other","text","55/79","",0,1729102527,"detection-ratio","","4637655c-d7e9-4a2f-bcb3-1648aa788c43","virustotal-report","misc"

