uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6635d386-4277-4316-acc0-213024d09fb9",6088,"Payload delivery","filename","vbc.exe","",0,1646193724,"","","","",""
"f69651ed-e668-4c4f-866a-dae64d983a8a",6088,"Payload delivery","md5","de937f1d124ee6d1fa50e8802e33b496","",1,1646193724,"","","","",""
"6008ac0c-7d19-40db-85fc-c2da28c24cc9",6088,"Payload delivery","sha1","429dd2db42e1a4f5646c33f78d7af13fe35f131a","",1,1646193724,"","","","",""
"8a982b86-b5c0-4ef2-b67a-42bdc2e69666",6088,"Payload delivery","sha256","ebc2c73fcc971e0bbee12f929677d947a5959a8d3006a382a53ba83f0c0f7048","",1,1646193724,"","","","",""
"8d45666d-a657-49c0-be29-e4b2625c077c",6088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646193724,"","","","",""
"bf17923b-f660-4e2b-b4dc-e0e4a8dbe630",6088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646193724,"","","","",""
"ca42b273-fe35-42d9-a16a-9252788495d2",6088,"Network activity","url","http://107.175.243.172/40/vbc.exe","",1,1646193724,"","","","",""
"5a97ff14-7f16-4711-bc33-167f9ed65b45",6088,"Network activity","ip-dst","107.175.243.172","",1,1646193724,"","","","",""
"4b03e4fd-767b-4587-809d-2fb859713be4",6088,"Other","text",".text","",0,1646193725,"name","","2d969ac9-6651-4d14-ab83-8269129084df","pe-section","file"
"7f258f6b-dbba-46ae-a3ae-8a2914978466",6088,"Payload delivery","md5","15664d3874eaddf5e82cee8cbe5bf5bf","",1,1646193725,"md5","","2d969ac9-6651-4d14-ab83-8269129084df","pe-section","file"
"2ab82ce4-5b26-48a6-8583-fbad21cbbffb",6088,"Payload delivery","sha1","d2ebebe17f241e30f15d89c5efb49118d3f04b55","",1,1646193725,"sha1","","2d969ac9-6651-4d14-ab83-8269129084df","pe-section","file"
