uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"651b9ff9-8fe5-4a5d-97a3-3942bc6148ef",32994,"Payload delivery","filename","rocku.exe","",0,1675659788,"","","","",""
"6ca333c0-ca0d-427c-aa2e-4c427ad45d2c",32994,"Payload delivery","md5","402f4fdf1d44dd1d7f911dddd3cce7fa","",1,1675659788,"","","","",""
"53776f0c-0918-4eee-90a9-6f5487f79c95",32994,"Payload delivery","sha1","d797074d1bce11895901453b1b6ed34deb44515e","",1,1675659788,"","","","",""
"663f51a3-a91b-4abc-9faf-5e2406f0f53a",32994,"Payload delivery","sha256","037639d31215258554cf9512a392287ca33a4bbcace477ea613734bef31d6b61","",1,1675659788,"","","","",""
"a732ee69-bfb4-4319-909f-0f4f0eb0a2d8",32994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675659788,"","","","",""
"6655210a-d7fc-4ad4-8b46-fb64bfc19e4c",32994,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1675659788,"","","","",""
"7eee750d-ef1f-4377-b8ef-b59c48b70092",32994,"Network activity","url","http://62.204.41.248/ki/rocku.exe","",1,1675659788,"","","","",""
"01566810-6038-4334-9c94-64c4a648eb85",32994,"Network activity","ip-dst","62.204.41.248","",1,1675659788,"","","","",""
"68856974-40f5-4f24-8d4a-ecd08636f0c9",32994,"Other","text",".text","",0,1675659788,"name","","07e72796-cde4-4a67-833b-a4b6c8965b1d","pe-section","file"
"7d8a1f42-f994-4e69-8146-a9db55812697",32994,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1675659788,"md5","","07e72796-cde4-4a67-833b-a4b6c8965b1d","pe-section","file"
"cbf77a35-efff-4d5e-862d-8fb2ed8ab797",32994,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1675659788,"sha1","","07e72796-cde4-4a67-833b-a4b6c8965b1d","pe-section","file"
"1b2d7374-38d1-4756-9c65-ce36a3cc09ee",32994,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1675659788,"sha256","","07e72796-cde4-4a67-833b-a4b6c8965b1d","pe-section","file"
"393faed2-a203-4551-bf29-ae7970700cf2",32994,"Other","size-in-bytes",25600,"",0,1675659788,"size-in-bytes","","07e72796-cde4-4a67-833b-a4b6c8965b1d","pe-section","file"
"1d61a8f3-bb91-483c-9e10-310eae2e7db3",32994,"Other","float",6.31416,"",0,1675659788,"entropy","","07e72796-cde4-4a67-833b-a4b6c8965b1d","pe-section","file"
