uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf54ec7-0965-4474-baa5-af22ed93f029",11168,"Payload delivery","filename","p-p.c-.Sakura","",0,1650639902,"","","","",""
"da50ae69-f739-49eb-a3d2-d967da5a927d",11168,"Payload delivery","md5","11ada58f0996ed2b2b4d25ca76b25411","",1,1650639902,"","","","",""
"cd960015-7d54-4ef7-a011-b291bd5161e3",11168,"Payload delivery","sha1","facaaed5d33047583ba09413cf20b63357e8ff10","",1,1650639902,"","","","",""
"e6a19da9-2a7e-4b55-a7eb-2db9a6590415",11168,"Payload delivery","sha256","5bd7364b221164fc6082a67e8de2b4795eab0dc5f302c7a5c9b6f5bde1dd3e23","",1,1650639902,"","","","",""
"6e65dd25-6098-4aa8-8c15-ce5a3138d2e8",11168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1650639902,"","","","",""
"9d2084e0-3f01-4b8b-99c2-7a798c43ac41",11168,"Network activity","url","http://103.161.17.201/p-p.c-.Sakura","",1,1650639902,"","","","",""
"368873f0-b6d1-4792-8dd7-5179d1071a34",11168,"Network activity","ip-dst","103.161.17.201","",1,1650639902,"","","","",""
"3bc9636b-6f30-42e7-9b41-bb88ae544b8d",11168,"Payload delivery","filename","a-r.m-4.Sakura","",0,1650639903,"","","","",""
"2814197c-6091-47b1-9cb6-0b6191d30e53",11168,"External analysis","link","https://www.virustotal.com/gui/file/5bd7364b221164fc6082a67e8de2b4795eab0dc5f302c7a5c9b6f5bde1dd3e23/detection","",0,1650639903,"permalink","","263a2aa0-f5d6-4c6d-89e6-9b829baa1716","virustotal-report","misc"
"ca8b9450-eaf5-4367-9f81-cbc57873b29d",11168,"Other","datetime","2022-04-22T02:12:52.000000+0000","",0,1650639903,"last-submission","","263a2aa0-f5d6-4c6d-89e6-9b829baa1716","virustotal-report","misc"
"b192a76c-46f4-48bf-a219-b400e087bb2d",11168,"Other","text","37/61","",0,1650639903,"detection-ratio","","263a2aa0-f5d6-4c6d-89e6-9b829baa1716","virustotal-report","misc"

