uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22db0642-7c06-41fe-84b9-c3b02b93f5ce",51734,"Payload delivery","filename","mazx.exe","",0,1617175212,"","","","",""
"c5cb9a51-253f-451a-b73f-5bcb0c568a24",51734,"Payload delivery","md5","3a5ab9cbc12960f6815d36cc3689fbcd","",1,1617175212,"","","","",""
"cb6e7bbd-9b64-44b8-b92d-e5dee3461b0f",51734,"Payload delivery","sha1","7b88ac59bfed4a77a714a39304b9b40e99f8e23e","",1,1617175212,"","","","",""
"2eac11d2-a2ef-405c-8609-7ec9cfe5f9aa",51734,"Payload delivery","sha256","ef2b0fcedd1f0152f46bd70df17283496544281d5ecff14b0ba81dfa2c091ac6","",1,1617175212,"","","","",""
"2fbfc762-4f7d-40ee-9032-2c9d74271084",51734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617175212,"","","","",""
"2346ef3e-89a0-4a0a-a2ed-d87dae3ae109",51734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617175212,"","","","",""
"0061cb69-3d79-45d3-b173-08ca67677728",51734,"Network activity","url","http://zytrox.tk/modex/mazx.exe","",1,1617175212,"","","","",""
"cd1218c2-86aa-4667-a595-848abaf79959",51734,"Network activity","domain","zytrox.tk","",1,1617175212,"","","","",""
"56eed130-a603-4914-903b-65f5550b7b75",51734,"Other","text",".text","",0,1617175213,"name","","16b1a643-6b7f-428a-ae74-8bceee61bb9b","pe-section","file"
"04bee6b0-8807-47e0-a704-d648e6f2c9ec",51734,"Payload delivery","md5","a257c50af935523f096ff94bcce4fa58","",1,1617175213,"md5","","16b1a643-6b7f-428a-ae74-8bceee61bb9b","pe-section","file"
"b157e07e-804d-468d-a568-5e4c784352e5",51734,"Payload delivery","sha1","d06b0ce5e469798d9a4cda695d03fbd338c172bb","",1,1617175213,"sha1","","16b1a643-6b7f-428a-ae74-8bceee61bb9b","pe-section","file"
"d1214984-4040-48c1-bf78-2abf6a403f69",51734,"Payload delivery","sha256","3e106ee5c41ad955f95614cd38e5a61aefe27abcf5c65dcedf8eb5704e7f8e41","",1,1617175213,"sha256","","16b1a643-6b7f-428a-ae74-8bceee61bb9b","pe-section","file"
