uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6b93e-1918-46a6-b082-02f9c0a8018c",16074,"Payload delivery","filename","nemesis.x86","",0,1576450366,"","","","",""
"5df6b93e-11fc-4392-8f2c-02f9c0a8018c",16074,"Payload delivery","md5","58e4fcd8229f510b032acfe64f0df40a","",1,1576450366,"","","","",""
"5df6b93e-e5cc-4839-bd4b-02f9c0a8018c",16074,"Payload delivery","sha1","0f8405832fa19b432df7adb630d281374c634bf8","",1,1576450366,"","","","",""
"5df6b93e-2164-4efd-a967-02f9c0a8018c",16074,"Payload delivery","sha256","581d0596c68418b53d9d3e744a740ed75988d16e3003b5a3f02714494751ebdf","",1,1576450366,"","","","",""
"5df6b93e-846c-468d-a576-02f9c0a8018c",16074,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1576450366,"","","","",""
"5df6b93e-a888-4601-8820-02f9c0a8018c",16074,"Network activity","url","http://185.118.164.220/nemesis.x86","",1,1576450366,"","","","",""
"5df6b93e-dbf0-4349-aba1-02f9c0a8018c",16074,"Network activity","ip-dst","185.118.164.220","",1,1576450366,"","","","",""
"0024aaa9-da06-47b5-9be5-856b8c72e683",16074,"External analysis","link","https://www.virustotal.com/gui/file/581d0596c68418b53d9d3e744a740ed75988d16e3003b5a3f02714494751ebdf/detection","",0,1576450366,"permalink","","33b695d3-db13-4c48-9d74-1a411af7a6bd","virustotal-report","misc"
"3a0e9e71-64a2-4147-af1c-80907505524f",16074,"Other","datetime","2019-12-15T18:02:31","",0,1576450366,"last-submission","","33b695d3-db13-4c48-9d74-1a411af7a6bd","virustotal-report","misc"
"0bef0304-12e9-40d2-ad47-dfac78a83b19",16074,"Other","text","23/61","",0,1576450366,"detection-ratio","","33b695d3-db13-4c48-9d74-1a411af7a6bd","virustotal-report","misc"

