uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a0dabf-2fbc-43f9-ad45-94cf670e8cb4",14071,"Payload delivery","filename","tuc5.exe","",0,1702032803,"","","","",""
"9605ffdb-89e4-4cba-898a-b7f5fc6c4a9a",14071,"Payload delivery","md5","70e97c44669f9aa0327ec04c1706d7b4","",1,1702032803,"","","","",""
"c9cd3a6c-dba6-4ac0-a7d0-00903835c38e",14071,"Payload delivery","sha1","7d12aad18cbe102e44b6f05bb2a1e7ddbbd8ad37","",1,1702032803,"","","","",""
"bd47529e-c0cc-4a60-afdd-6c3ebabfa40a",14071,"Payload delivery","sha256","49de5c58883525cf38929844adf3fd5a38f7053a8f395aac412a51a687c5b738","",1,1702032803,"","","","",""
"2a895a8f-6757-4603-a806-e95803b29123",14071,"Payload delivery","mime-type","application/x-dosexec","",0,1702032803,"","","","",""
"52c6cd75-512f-49a3-8201-1017b107de3a",14071,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702032803,"","","","",""
"a9620f7d-7a21-4594-b552-5d25817953ca",14071,"Network activity","url","http://forest.himanfast.com/order/tuc5.exe","",1,1702032803,"","","","",""
"3942804a-751f-423c-a76b-529addef93e6",14071,"Network activity","domain","forest.himanfast.com","",1,1702032803,"","","","",""
"b0fce321-db9d-45ae-bf1e-2f297d40324a",14071,"Other","text","CODE","",0,1702032803,"name","","e113de59-4528-4a56-93cd-8233e63dc87f","pe-section","file"
"4e4a4889-0204-4333-902a-a2029ee4f754",14071,"Payload delivery","md5","5d87ded351b0b41961d927fb546efca7","",1,1702032803,"md5","","e113de59-4528-4a56-93cd-8233e63dc87f","pe-section","file"
"a55d8531-df60-424e-ae17-df66c4e5f482",14071,"Payload delivery","sha1","98da5b5cc60cbc29158532667ee5b9c9dc13fe2a","",1,1702032803,"sha1","","e113de59-4528-4a56-93cd-8233e63dc87f","pe-section","file"
"92bbb77c-39b6-4602-9022-8e1ef09dda29",14071,"Payload delivery","sha256","88b623097ccbcbe68ba91be0e56715d77e6f85b4265400cedcde3a28848c3630","",1,1702032803,"sha256","","e113de59-4528-4a56-93cd-8233e63dc87f","pe-section","file"
"8860d54b-28a6-4f6d-8536-c49ef13f9929",14071,"Other","size-in-bytes",37888,"",0,1702032803,"size-in-bytes","","e113de59-4528-4a56-93cd-8233e63dc87f","pe-section","file"
"84df4c3d-aef2-4a3e-bd0e-8fd6ab1fec2b",14071,"Other","float",6.53783,"",0,1702032803,"entropy","","e113de59-4528-4a56-93cd-8233e63dc87f","pe-section","file"
"8a901983-6c32-4091-a322-8de35edd6230",14071,"Other","text","DATA","",0,1702032803,"name","","e17a5885-deba-4951-a5d0-0109f0926f73","pe-section","file"
"b76102e3-f6c9-4fd7-ad4e-f6f419ccfed0",14071,"Payload delivery","md5","e8b4b57d70dce84e92f20fc39f4aa0ce","",1,1702032803,"md5","","e17a5885-deba-4951-a5d0-0109f0926f73","pe-section","file"
"450da425-4024-421e-90ca-fd7409bc5f00",14071,"Payload delivery","sha1","cb1340c61d96a1cd580fe9056f6e67449a67d69c","",1,1702032804,"sha1","","e17a5885-deba-4951-a5d0-0109f0926f73","pe-section","file"
"c6cddfff-9ada-4d1a-bf12-42244369bbb9",14071,"Payload delivery","sha256","656eea5895d38e5858b566fd400c26acc07bbd93c418a8a1e1e3151b6259893f","",1,1702032804,"sha256","","e17a5885-deba-4951-a5d0-0109f0926f73","pe-section","file"
"1f2def87-a558-4d6b-bcae-52411a0247e5",14071,"Other","size-in-bytes",1024,"",0,1702032804,"size-in-bytes","","e17a5885-deba-4951-a5d0-0109f0926f73","pe-section","file"
"8beba10d-e288-4eca-b0cb-d613eb381e80",14071,"Other","float",2.73544,"",0,1702032804,"entropy","","e17a5885-deba-4951-a5d0-0109f0926f73","pe-section","file"
"5e1ce54b-7cc8-4fce-9aac-b971b1d91bba",14071,"Other","text","BSS","",0,1702032804,"name","","0fa63516-1323-411e-9b5f-5183a0b7c21e","pe-section","file"
"b49891fe-4df7-4db4-91b2-30e8a73c0212",14071,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702032804,"md5","","0fa63516-1323-411e-9b5f-5183a0b7c21e","pe-section","file"
"716200cd-2bb0-427a-a323-8b530a1fc3c5",14071,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702032804,"sha1","","0fa63516-1323-411e-9b5f-5183a0b7c21e","pe-section","file"
