uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db201a0-0a50-42ec-835b-1e5cc0a8018c",9288,"Payload delivery","filename","emptyfilename.tmp","",0,1571946912,"","","","",""
"5db201a0-9c20-481e-b3cd-1e5cc0a8018c",9288,"Payload delivery","md5","788bbda47cfd9ae27581e819a9a1d87c","",1,1571946912,"","","","",""
"5db201a0-7a64-4086-a312-1e5cc0a8018c",9288,"Payload delivery","sha1","00ac6fb7d55a482766138bcd54388c9b930e2739","",1,1571946912,"","","","",""
"5db201a0-d9f4-456e-af47-1e5cc0a8018c",9288,"Payload delivery","sha256","98375789c550b1ee412f8735ee821d9ce3a0df4a12cf2dc0bd071caf141fb38b","",1,1571946912,"","","","",""
"5db201a0-d94c-41df-acc4-1e5cc0a8018c",9288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571946912,"","","","",""
"5db201a0-b7c8-4270-8020-1e5cc0a8018c",9288,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571946912,"","","","",""
"5db201a0-19d0-4b3e-bd11-1e5cc0a8018c",9288,"Network activity","url","http://ymfitnesswear.com/lzqt/poo/","",1,1571946912,"","","","",""
"5db201a0-95c4-449d-80d6-1e5cc0a8018c",9288,"Network activity","domain","ymfitnesswear.com","",1,1571946912,"","","","",""
"ea5ac3ab-d397-4155-b969-428dd21b6bcb",9288,"Other","text",".text","",0,1571946912,"name","","2efd691e-e7f4-4edf-be50-726581ffeef2","pe-section","file"
"2c7bd570-e404-4627-8a92-9b349355eda5",9288,"Payload delivery","md5","47bb7438f5c66e5626e1944d8ff1044f","",1,1571946912,"md5","","2efd691e-e7f4-4edf-be50-726581ffeef2","pe-section","file"
"170c96c4-c707-4780-a37a-5e37817809a9",9288,"Payload delivery","sha1","e51f8a3214908d2a4e67e3b3c099dccc1ea53b2d","",1,1571946912,"sha1","","2efd691e-e7f4-4edf-be50-726581ffeef2","pe-section","file"
"ebe2d2c6-6028-4a3a-bfce-922bacc594fc",9288,"Payload delivery","sha256","c6ea863105d483712e3ae4ff6b8af57cdc78e0fba3cdae311f3602cac5fc3132","",1,1571946912,"sha256","","2efd691e-e7f4-4edf-be50-726581ffeef2","pe-section","file"
"40ec913c-0e7d-4812-9d30-dd6b4a3586c1",9288,"Other","size-in-bytes",303104,"",0,1571946912,"size-in-bytes","","2efd691e-e7f4-4edf-be50-726581ffeef2","pe-section","file"
"de905937-cc84-46d8-b906-6a30a59c8845",9288,"Other","float",6.54234,"",0,1571946912,"entropy","","2efd691e-e7f4-4edf-be50-726581ffeef2","pe-section","file"
"d60b60b2-b22e-492f-96fa-35421261728d",9288,"Other","text",".rdata","",0,1571946912,"name","","fcbe6317-c5a8-45e6-abaf-38de10a758b1","pe-section","file"
"25853487-0646-4dd6-9ad8-b8f4d11e2413",9288,"Payload delivery","md5","63c01bc5dfec71bb7d547f965a224620","",1,1571946912,"md5","","fcbe6317-c5a8-45e6-abaf-38de10a758b1","pe-section","file"
"874584e4-8b1d-4637-afe2-da174c6b163c",9288,"Payload delivery","sha1","70689f92108026fee313781041f763fea2278bc2","",1,1571946912,"sha1","","fcbe6317-c5a8-45e6-abaf-38de10a758b1","pe-section","file"
"adcceb93-7ebb-4b6e-8794-e03c65949cb2",9288,"Payload delivery","sha256","a865c716991109bc2b71938c588a5b77d99d59fffba486e83b30b0f6812b74ca","",1,1571946912,"sha256","","fcbe6317-c5a8-45e6-abaf-38de10a758b1","pe-section","file"
"e2601432-05d6-4a07-9cd4-721f962747f1",9288,"Other","size-in-bytes",90112,"",0,1571946912,"size-in-bytes","","fcbe6317-c5a8-45e6-abaf-38de10a758b1","pe-section","file"
"3a1a9fef-84ce-4fb9-a937-faaf1ff56d33",9288,"Other","float",5.18456,"",0,1571946912,"entropy","","fcbe6317-c5a8-45e6-abaf-38de10a758b1","pe-section","file"
"5c60344f-a8d5-4e76-82a4-7c3da9cac2aa",9288,"Other","text",".data","",0,1571946913,"name","","2180a5c0-19f7-4e38-950b-2e4442492b28","pe-section","file"
"7ebf912d-e3a9-4013-a338-9c7fbba5a4f3",9288,"Payload delivery","md5","c606a1f58aa2a7ff93821b57c59820d6","",1,1571946913,"md5","","2180a5c0-19f7-4e38-950b-2e4442492b28","pe-section","file"
"f5375ff5-3406-4c18-931a-bcf7e85f6250",9288,"Payload delivery","sha1","87f8188d91caa1dc62dd49c59355aee242192962","",1,1571946913,"sha1","","2180a5c0-19f7-4e38-950b-2e4442492b28","pe-section","file"
"d64ce5fc-ee00-4a97-bc8e-3779a8c97698",9288,"Payload delivery","sha256","118b40069068f4e686896dd001b0e421af48b2fda43241fd5eb68c34537df134","",1,1571946913,"sha256","","2180a5c0-19f7-4e38-950b-2e4442492b28","pe-section","file"
"188ad248-db8c-4baf-afd9-e5fdfbe57f6e",9288,"Other","size-in-bytes",69632,"",0,1571946913,"size-in-bytes","","2180a5c0-19f7-4e38-950b-2e4442492b28","pe-section","file"
"b153abfe-99d9-4fc9-9286-2be47efd9cd2",9288,"Other","float",7.76791,"",0,1571946913,"entropy","","2180a5c0-19f7-4e38-950b-2e4442492b28","pe-section","file"
"77d92efe-f027-4b7d-961f-8add1e76e417",9288,"Other","text",".rsrc","",0,1571946913,"name","","521935c2-098f-4d58-a779-f0ccef82ea10","pe-section","file"
"aee20114-61e4-40e4-b8f8-51ebc535f876",9288,"Payload delivery","md5","736e6e18c076ac72de6424f4e605de17","",1,1571946913,"md5","","521935c2-098f-4d58-a779-f0ccef82ea10","pe-section","file"
"1808ac19-5f26-497b-a500-33c215c24570",9288,"Payload delivery","sha1","4efd6969bd9c8c6022180db5ff7c28a11ad0fc27","",1,1571946913,"sha1","","521935c2-098f-4d58-a779-f0ccef82ea10","pe-section","file"
"a69febca-253c-46d7-8b82-3a0821e76930",9288,"Payload delivery","sha256","538f11770275350c2a310e9785ef4fa169c77d3396bb69fc7bd6e576240f1108","",1,1571946913,"sha256","","521935c2-098f-4d58-a779-f0ccef82ea10","pe-section","file"
"059d551e-62bd-4f78-9c1a-59cee2154f11",9288,"Other","size-in-bytes",20480,"",0,1571946913,"size-in-bytes","","521935c2-098f-4d58-a779-f0ccef82ea10","pe-section","file"
"66d7dccd-6832-4ae2-a4f4-11e9beaa0821",9288,"Other","float",3.2962,"",0,1571946913,"entropy","","521935c2-098f-4d58-a779-f0ccef82ea10","pe-section","file"

