uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e924776b-4d61-49c6-aa0b-b7e6783abcf5",45759,"Payload delivery","filename","arm7","",0,1612062126,"","","","",""
"57d29c74-91ab-472f-80af-a7d3d21de7be",45759,"Payload delivery","md5","c8b02e56948a77fad93a947ff3c72fed","",1,1612062126,"","","","",""
"d8c916da-6be6-4bd3-96f6-c2146d21f477",45759,"Payload delivery","sha1","6b11d82e235d143666eb3b4947e07703073724f7","",1,1612062126,"","","","",""
"f1794573-62ed-47ea-924b-a27f4a9b2e9c",45759,"Payload delivery","sha256","9ff99bb8112784b06edd0fa4867df39dc3a462e2b36c6dfb6c7d2ac80aa26049","",1,1612062126,"","","","",""
"eb604196-c791-474a-bd58-ab18bd11ac15",45759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612062126,"","","","",""
"e8be44f8-d603-401b-ac92-6df307ff274f",45759,"Network activity","url","http://45.130.138.17/arm7","",1,1612062126,"","","","",""
"dd227d8d-9a93-4432-bc7b-67f9d25ca278",45759,"Network activity","ip-dst","45.130.138.17","",1,1612062126,"","","","",""
"8782fc62-2be3-4c8d-a53b-d8c44666a2b7",45759,"Network activity","url","http://23.95.9.165/arm7","",1,1612372685,"","","","",""
"781aacdc-0140-44ab-a22c-1018771a4283",45759,"Network activity","ip-dst","23.95.9.165","",1,1612372685,"","","","",""
"f2fc092d-c1f2-4d83-909a-cf4688c2e918",45759,"Network activity","url","http://45.130.138.32/arm7","",1,1612447515,"","","","",""
"245163b6-e794-4d49-a00e-72dca895147b",45759,"Network activity","ip-dst","45.130.138.32","",1,1612447515,"","","","",""
"503c9eca-e5d8-46ea-9091-869b860f4c25",45759,"Network activity","url","http://45.130.138.35/arm7","",1,1612460294,"","","","",""
"89979f59-aca9-4b53-bfee-45c83e858688",45759,"Network activity","ip-dst","45.130.138.35","",1,1612460294,"","","","",""
"d7947e52-3bb0-4d81-ba7d-175ad52b8494",45759,"Network activity","url","http://45.130.138.37/arm7","",1,1612561807,"","","","",""
"9db14236-f0e6-4ab9-94bd-d52867cc7e86",45759,"Network activity","ip-dst","45.130.138.37","",1,1612561807,"","","","",""
"c0017a82-22fd-4325-94d9-db8c49b2e926",45759,"Network activity","url","http://96.8.121.196/arm7","",1,1612626727,"","","","",""
"8bd81b6b-322b-4fea-97fa-27480cf7114c",45759,"Network activity","ip-dst","96.8.121.196","",1,1612626727,"","","","",""
"29346782-8ee8-4496-8a82-7acc3081ffdf",45759,"External analysis","link","https://www.virustotal.com/gui/file/9ff99bb8112784b06edd0fa4867df39dc3a462e2b36c6dfb6c7d2ac80aa26049/detection","",0,1612062128,"permalink","","5a5cd8ff-c418-4f16-a6d9-c310756a058d","virustotal-report","misc"
"6869ceb2-b535-4103-a8a7-f4835e4c6579",45759,"Other","datetime","2021-01-31T02:12:37.000000+0000","",0,1612062128,"last-submission","","5a5cd8ff-c418-4f16-a6d9-c310756a058d","virustotal-report","misc"
"b7a34de4-9650-45cc-bd61-78459700ae52",45759,"Other","text","28/59","",0,1612062128,"detection-ratio","","5a5cd8ff-c418-4f16-a6d9-c310756a058d","virustotal-report","misc"

