uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7101e263-02a0-4461-8ffd-ca334bf2e166",36695,"Payload delivery","filename","spc","",0,1680367202,"","","","",""
"b066b125-3855-4f6a-9e7b-77dd6a56d34c",36695,"Payload delivery","md5","ebfdf47b2fab58489069e96734ec3e87","",1,1680367202,"","","","",""
"c00210d4-93db-4139-be7c-fb30d1437ba7",36695,"Payload delivery","sha1","d1948f18bd2a965e3729815e8822bddfa1bf3cb5","",1,1680367202,"","","","",""
"84f29314-4572-48f5-bff4-7eeaf47fd149",36695,"Payload delivery","sha256","fb1057127a88617d420e44ee0bcdc45371d6568fe27ec9fb0169677145827fc6","",1,1680367202,"","","","",""
"a02d77c1-b354-4b46-abb6-b6cec33c9e22",36695,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680367202,"","","","",""
"5bab8771-4e02-4ec1-9554-fa4ffff9c646",36695,"Network activity","url","http://45.67.139.11/spc","",1,1680367202,"","","","",""
"964c9f97-e4c6-4627-becb-2b028cd3e8f3",36695,"Network activity","ip-dst","45.67.139.11","",1,1680367202,"","","","",""
"f8af1feb-5fc8-41aa-814e-dad7692ad783",36695,"External analysis","link","https://www.virustotal.com/gui/file/fb1057127a88617d420e44ee0bcdc45371d6568fe27ec9fb0169677145827fc6/detection","",0,1680367202,"permalink","","5d36387c-e8dc-4a9a-965f-2b8374d1747a","virustotal-report","misc"
"f1176a24-06a9-4b6c-8091-4ede7e1321b7",36695,"Other","datetime","2023-04-01T04:35:25.000000+0000","",0,1680367202,"last-submission","","5d36387c-e8dc-4a9a-965f-2b8374d1747a","virustotal-report","misc"
"492f005e-6ffb-4cd3-a906-3655ada69af3",36695,"Other","text","37/61","",0,1680367202,"detection-ratio","","5d36387c-e8dc-4a9a-965f-2b8374d1747a","virustotal-report","misc"

