uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd66524-1e9a-4c23-ac91-70aed630d2dd",3515,"Payload delivery","filename","isnaeblagh-sana.apk","",0,1687765281,"","","","",""
"c4afcf15-846e-46a6-9af6-ec819e9117a1",3515,"Payload delivery","md5","a8a4765bd84b73402212adb6060880d3","",1,1687765281,"","","","",""
"6c37243e-8f2a-445c-8148-a2af0d7dce2f",3515,"Payload delivery","sha1","785cf0a4f2c5df02f6c92f62883348fe2a45e505","",1,1687765281,"","","","",""
"5b50dcb3-4ee3-47cd-9f5e-28366740946c",3515,"Payload delivery","sha256","9418e647704aa6bef5852ac1c4ece756fba1878aacffd489b30e4d10df273890","",1,1687765281,"","","","",""
"3045df4a-0f96-4c68-b3cc-cc4fe93b5cfe",3515,"Payload delivery","mime-type","application/zip","",0,1687765281,"","","","",""
"54aa5a1c-08a4-49b1-a93b-4843b673e150",3515,"Network activity","url","https://artacrazy.s2.subdomainbot.top/insa-ed-pm/isnaeblagh-sana.apk","",1,1687765281,"","","","",""
"b5e16b88-f766-4081-94ee-c3952b6528ce",3515,"Network activity","domain","artacrazy.s2.subdomainbot.top","",1,1687765281,"","","","",""
"c878b5bf-8cba-4713-8e7e-9d36577760d8",3515,"External analysis","link","https://www.virustotal.com/gui/file/9418e647704aa6bef5852ac1c4ece756fba1878aacffd489b30e4d10df273890/detection","",0,1687765281,"permalink","","51ed65a9-e784-4ce1-8434-4ef5e8786248","virustotal-report","misc"
"b077d3cc-9688-4fbf-b527-a50aa900cba5",3515,"Other","datetime","2023-06-26T06:33:14.000000+0000","",0,1687765281,"last-submission","","51ed65a9-e784-4ce1-8434-4ef5e8786248","virustotal-report","misc"
"2dc9f85a-3b6f-4f2b-90e4-4ea334286e21",3515,"Other","text","19/64","",0,1687765281,"detection-ratio","","51ed65a9-e784-4ce1-8434-4ef5e8786248","virustotal-report","misc"

