uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e310a-aa9c-4efb-a7a9-1b0dc0a8018c",2006,"Payload delivery","filename","04630.zip","",0,1582182666,"","","","",""
"5e4e310b-a834-48a6-a729-1b0dc0a8018c",2006,"Payload delivery","md5","fcd2e600fbe0494ef925c56c72d01cfa","",1,1582182667,"","","","",""
"5e4e310c-825c-49b0-a943-1b0dc0a8018c",2006,"Payload delivery","sha1","129a8663d525cfc7254fb5e7dd1949cc555c49bf","",1,1582182668,"","","","",""
"5e4e310c-4718-4bd4-898a-1b0dc0a8018c",2006,"Payload delivery","sha256","2cbf7c35d324cf7bc1a05b475f4937e649e804ca711457f5e8a91a498410e83a","",1,1582182668,"","","","",""
"5e4e310c-3040-49aa-b035-1b0dc0a8018c",2006,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1582182668,"","","","",""
"5e4e310c-f96c-4009-8414-1b0dc0a8018c",2006,"Network activity","url","http://aufsperrmax.at/safety/04630/04630.zip","",1,1582182668,"","","","",""
"5e4e310d-11b0-4657-9569-1b0dc0a8018c",2006,"Network activity","domain","aufsperrmax.at","",1,1582182669,"","","","",""
"32eb4e34-b6cb-4e43-b0ab-d3ca02154494",2006,"External analysis","link","https://www.virustotal.com/gui/file/2cbf7c35d324cf7bc1a05b475f4937e649e804ca711457f5e8a91a498410e83a/detection","",0,1582182673,"permalink","","7cc125b0-4b2d-43d6-8df4-6ecf35051761","virustotal-report","misc"
"25750e26-1313-4b49-b1f7-977fef83989f",2006,"Other","datetime","2020-02-19T01:54:32","",0,1582182674,"last-submission","","7cc125b0-4b2d-43d6-8df4-6ecf35051761","virustotal-report","misc"
"76e7b95e-e981-4d90-b4d3-d8156932a380",2006,"Other","text","13/60","",0,1582182675,"detection-ratio","","7cc125b0-4b2d-43d6-8df4-6ecf35051761","virustotal-report","misc"

