uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4d50-95f4-4cd1-9f6f-1028c0a8018c",6935,"Payload delivery","filename","Hilix.arm7","",0,1570721104,"","","","",""
"5d9f4d50-9090-4226-91c9-1028c0a8018c",6935,"Payload delivery","md5","372fa4d4e173f8eeee929528f8ef864e","",1,1570721104,"","","","",""
"5d9f4d50-c0cc-4eb1-ab50-1028c0a8018c",6935,"Payload delivery","sha1","20a69477707790ad05d5913e7ba9134e4f51d051","",1,1570721104,"","","","",""
"5d9f4d50-c72c-4693-97be-1028c0a8018c",6935,"Payload delivery","sha256","c048eae7857a62ec868e29bf9073548be510962e19e68463a88a1ae1ba0cfe10","",1,1570721104,"","","","",""
"5d9f4d50-f8fc-493c-b8c2-1028c0a8018c",6935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570721104,"","","","",""
"5d9f4d50-c4c4-4b18-aaf4-1028c0a8018c",6935,"Network activity","url","http://185.227.108.83/bins/Hilix.arm7","",1,1570721104,"","","","",""
"5d9f4d50-7384-4090-8d96-1028c0a8018c",6935,"Network activity","ip-dst","185.227.108.83","",1,1570721104,"","","","",""
"371fb694-48bc-4e91-94e0-4e757c2c8814",6935,"External analysis","link","https://www.virustotal.com/gui/file/c048eae7857a62ec868e29bf9073548be510962e19e68463a88a1ae1ba0cfe10/detection","",0,1570721104,"permalink","","b29abd43-b6fd-4ef0-a7bf-aeb3b5d695e6","virustotal-report","misc"
"ee86139d-1af8-46ee-a148-1c9821cfcdf8",6935,"Other","datetime","2019-10-10T06:45:11","",0,1570721104,"last-submission","","b29abd43-b6fd-4ef0-a7bf-aeb3b5d695e6","virustotal-report","misc"
"afbed46a-1ff1-43e0-9383-8215f4bf461d",6935,"Other","text","32/56","",0,1570721104,"detection-ratio","","b29abd43-b6fd-4ef0-a7bf-aeb3b5d695e6","virustotal-report","misc"

