uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cb6025b-a435-45fd-8ce4-d311167527ab",13753,"Payload delivery","filename","main","",0,1729089453,"","","","",""
"91bec98f-626b-4450-9e6c-c2d44270e669",13753,"Payload delivery","md5","031435c85f77e2fca633452931a5de54","",1,1729089453,"","","","",""
"0023f58d-04ff-430f-bacc-12b3bdd62e39",13753,"Payload delivery","sha1","532ae480cd0eaa5d9dea2bbeede870dbb2ed4c6f","",1,1729089453,"","","","",""
"24b9bbd9-9363-4973-b6f7-7ab87ec5be0f",13753,"Payload delivery","sha256","0e0e64f47d4a60714e815bb4a9370c00ffc1ca644943d3f70434533a41546136","",1,1729089453,"","","","",""
"42c88481-79fc-442e-b9bc-8b108612b3d2",13753,"Payload delivery","mime-type","application/zip","",0,1729089453,"","","","",""
"91bf9724-47b4-4250-b636-e4d1a6f16a65",13753,"Network activity","url","https://codeload.github.com/steve824/caption/zip/refs/heads/main","",1,1729089453,"","","","",""
"fd54cd76-55c1-448e-9b1e-7c1fd72427ab",13753,"Network activity","domain","codeload.github.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729089453,"","","","",""
"aa36981d-af72-4d48-a632-bda5f929d6f4",13753,"External analysis","link","https://www.virustotal.com/gui/file/0e0e64f47d4a60714e815bb4a9370c00ffc1ca644943d3f70434533a41546136/detection","",0,1729089453,"permalink","","19530f4d-56be-4670-9e4f-d08fb2046ed4","virustotal-report","misc"
"32a6824a-947a-4ea3-8173-120c39312a41",13753,"Other","datetime","2024-10-16T16:30:48.000000+0000","",0,1729089453,"last-submission","","19530f4d-56be-4670-9e4f-d08fb2046ed4","virustotal-report","misc"
"62e297e6-551a-4598-9ea3-dc0ee3095492",13753,"Other","text","4/74","",0,1729089453,"detection-ratio","","19530f4d-56be-4670-9e4f-d08fb2046ed4","virustotal-report","misc"

