uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35f6689-c1a6-40d7-9afe-903b86f4cee7",29660,"Payload delivery","filename","emptyfilename.tmp","",0,1599124137,"","","","",""
"8a5ec6d2-ac4d-4412-a8b9-d70ff4227f53",29660,"Payload delivery","md5","16bb7d9132e1cfc45a1997454f4dbb86","",1,1599124137,"","","","",""
"3dce43a1-1acb-4132-ae21-ac24d648d520",29660,"Payload delivery","sha1","797f25b539daf2c17dbfc8a9422913785eb2bf65","",1,1599124137,"","","","",""
"dbaec53d-952f-45fb-96e4-a245a2ffe792",29660,"Payload delivery","sha256","35e529e0b692234104300fed017861b59db101d2cb7d6e1d56cf50dc4941837e","",1,1599124137,"","","","",""
"dfc2dd4e-5273-43ec-87b9-6ae453ee0401",29660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599124137,"","","","",""
"97cf4795-0bff-4013-a18d-a36eef844bf5",29660,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599124137,"","","","",""
"2d45d62a-d5f6-4a75-bcf4-73c76c085778",29660,"Network activity","url","http://altgen.org/cgi-bin/qSXLukiFZ/","",1,1599124137,"","","","",""
"05cf0363-1048-4689-bf05-0651b56796ec",29660,"Network activity","domain","altgen.org","",1,1599124137,"","","","",""
"24e03261-a229-43ff-a70c-5d60b3c7a40e",29660,"Other","text",".text","",0,1599124138,"name","","8dea9c04-0c65-4d7d-8dc9-e80da80bbd2f","pe-section","file"
"e2547e6d-8555-4a80-8871-8983ec8410eb",29660,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599124138,"md5","","8dea9c04-0c65-4d7d-8dc9-e80da80bbd2f","pe-section","file"
"4dbb2980-37a1-4c11-a3e5-ddf6d02d4863",29660,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599124138,"sha1","","8dea9c04-0c65-4d7d-8dc9-e80da80bbd2f","pe-section","file"
"e0b41135-6bca-403b-8a2f-29e1918eb075",29660,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599124138,"sha256","","8dea9c04-0c65-4d7d-8dc9-e80da80bbd2f","pe-section","file"
"844363f5-da51-42f4-9f8e-ea25e3eedac1",29660,"Other","size-in-bytes",196608,"",0,1599124138,"size-in-bytes","","8dea9c04-0c65-4d7d-8dc9-e80da80bbd2f","pe-section","file"
"6e3f655d-c386-4e1e-8d20-72d250e449a0",29660,"Other","float",6.62095,"",0,1599124138,"entropy","","8dea9c04-0c65-4d7d-8dc9-e80da80bbd2f","pe-section","file"
"152ebe4e-6319-49ec-92b4-6796d73d460f",29660,"Other","text",".rdata","",0,1599124138,"name","","6855ca13-5ca6-4888-aef2-3d36d311d6cc","pe-section","file"
"d5fec438-18b7-44e1-a0a1-6e54aa014c8c",29660,"Payload delivery","md5","9dea5c5395498d667d4ed583a843937d","",1,1599124139,"md5","","6855ca13-5ca6-4888-aef2-3d36d311d6cc","pe-section","file"
"d92dd9b5-8eb6-41b3-9192-d5678c1d7aee",29660,"Payload delivery","sha1","3c1041a74624cf17c3354793d6fb6247a1de6d5e","",1,1599124139,"sha1","","6855ca13-5ca6-4888-aef2-3d36d311d6cc","pe-section","file"
"750e7d6c-6cd7-411d-bca8-1f2eeea108a1",29660,"Payload delivery","sha256","698a334b4ce9640064b39246c5c2973d971bc60be362d2e05610a303105a8611","",1,1599124139,"sha256","","6855ca13-5ca6-4888-aef2-3d36d311d6cc","pe-section","file"
"6e3b1188-5e14-430b-9249-f4048b3527f7",29660,"Other","size-in-bytes",69632,"",0,1599124139,"size-in-bytes","","6855ca13-5ca6-4888-aef2-3d36d311d6cc","pe-section","file"
"10f9e110-d545-475c-8dfe-42e73f727d29",29660,"Other","float",5.30415,"",0,1599124139,"entropy","","6855ca13-5ca6-4888-aef2-3d36d311d6cc","pe-section","file"
"5cf0eebe-2ff5-4211-a569-cff36c14e568",29660,"Other","text",".data","",0,1599124139,"name","","bfd7207d-4723-4b13-ae72-4fb242e96f9b","pe-section","file"
"171b421c-f908-40d9-97b9-19a24b3dac2f",29660,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599124139,"md5","","bfd7207d-4723-4b13-ae72-4fb242e96f9b","pe-section","file"
"b6094da4-7d7a-4d25-9a94-f6d56bc5a717",29660,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599124139,"sha1","","bfd7207d-4723-4b13-ae72-4fb242e96f9b","pe-section","file"
"59a0f5c8-3f1b-4eb2-be4b-b0e982fc51ad",29660,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599124139,"sha256","","bfd7207d-4723-4b13-ae72-4fb242e96f9b","pe-section","file"
"d9d4ceb2-42e1-4ac1-b845-c2b99f9cb9c1",29660,"Other","size-in-bytes",12288,"",0,1599124139,"size-in-bytes","","bfd7207d-4723-4b13-ae72-4fb242e96f9b","pe-section","file"
"b089496c-fcf6-46b2-b336-0149797cbcb5",29660,"Other","float",4.05465,"",0,1599124139,"entropy","","bfd7207d-4723-4b13-ae72-4fb242e96f9b","pe-section","file"
"67397ad5-bfe6-4c5f-83f5-727134014a98",29660,"Other","text",".rsrc","",0,1599124140,"name","","722d44ca-7b7b-4c71-a77c-24799237bf11","pe-section","file"
"4f743799-bac7-4842-b85c-3b8d3cbceca5",29660,"Payload delivery","md5","58acd7d22ca803849dadc17c41f18a27","",1,1599124140,"md5","","722d44ca-7b7b-4c71-a77c-24799237bf11","pe-section","file"
