uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2f67-a904-45b0-bb63-249fc0a80102",4992,"Payload delivery","filename",3309,"",0,1589391207,"","","","",""
"5ebc2f67-87b4-48b7-a1ae-249fc0a80102",4992,"Payload delivery","md5","20e858d85ce4974142e9052db597bdc4","",1,1589391207,"","","","",""
"5ebc2f67-81fc-4a1b-8aa7-249fc0a80102",4992,"Payload delivery","sha1","c72debd39e5f02834c0e8041aaf75963dc70004d","",1,1589391207,"","","","",""
"5ebc2f67-f298-4ea7-9a46-249fc0a80102",4992,"Payload delivery","sha256","6f326cd1b41ab8ebde81e681baa6c472122b75bd12b578fe69e4ee38382c62df","",1,1589391207,"","","","",""
"5ebc2f67-d7a4-4f57-bdb1-249fc0a80102",4992,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589391207,"","","","",""
"5ebc2f67-93dc-45a1-b67a-249fc0a80102",4992,"Network activity","url","http://98.159.99.233/3309","",1,1589391207,"","","","",""
"5ebc2f67-6a98-4ecc-88c7-249fc0a80102",4992,"Network activity","ip-dst","98.159.99.233","",1,1589391207,"","","","",""
"41863c99-0d9c-4366-8cc2-d70d62841f18",4992,"External analysis","link","https://www.virustotal.com/gui/file/6f326cd1b41ab8ebde81e681baa6c472122b75bd12b578fe69e4ee38382c62df/detection","",0,1589391207,"permalink","","ff81152a-01c1-4ba0-9e44-aefc88303897","virustotal-report","misc"
"7a56c360-6502-4ec9-b687-e95e70aa852c",4992,"Other","datetime","2020-05-04T16:02:03.000000+0000","",0,1589391207,"last-submission","","ff81152a-01c1-4ba0-9e44-aefc88303897","virustotal-report","misc"
"96bf329e-38da-40f8-a75d-83dc8550861c",4992,"Other","text","39/61","",0,1589391207,"detection-ratio","","ff81152a-01c1-4ba0-9e44-aefc88303897","virustotal-report","misc"

