uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bade4203-1af6-4f64-b71d-45d3ead9cfe5",37422,"Payload delivery","filename","Demon.m68k","",0,1681155604,"","","","",""
"9f42e87e-c152-4216-89f1-bef26cbe8ff7",37422,"Payload delivery","md5","d5e89112c82de97afe6611276210830e","",1,1681155604,"","","","",""
"f797a1ab-992f-4d29-90ff-1798373c9d08",37422,"Payload delivery","sha1","8e87d8ee3b3f2824d880e4272667b37409fd8881","",1,1681155604,"","","","",""
"03dc8a5d-de11-4d10-b740-34b75e803866",37422,"Payload delivery","sha256","3ad086871900863fdba4a48c3d2ac3d60a64dfed04e6303bc75133e44bec5111","",1,1681155604,"","","","",""
"b2177f40-12ff-4285-bcc1-00038db65a01",37422,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1681155604,"","","","",""
"c6ba49c8-b78a-4354-8f3f-3e02dcb8821b",37422,"Network activity","url","http://146.0.36.62/Demon.m68k","",1,1681155604,"","","","",""
"82a7e286-31de-4a12-874f-cce6c7eea7ca",37422,"Network activity","ip-dst","146.0.36.62","",1,1681155604,"","","","",""
"3b4a0f1f-847d-4c7a-a99a-5189967d9ea1",37422,"External analysis","link","https://www.virustotal.com/gui/file/3ad086871900863fdba4a48c3d2ac3d60a64dfed04e6303bc75133e44bec5111/detection","",0,1681155604,"permalink","","1de23a07-ee7f-4ed1-962e-52c77197f327","virustotal-report","misc"
"bd6b3c28-9073-4931-b284-87364b9259d1",37422,"Other","datetime","2023-04-10T18:44:38.000000+0000","",0,1681155604,"last-submission","","1de23a07-ee7f-4ed1-962e-52c77197f327","virustotal-report","misc"
"a68bd393-c0b0-4308-ae96-cb074eb165db",37422,"Other","text","37/61","",0,1681155604,"detection-ratio","","1de23a07-ee7f-4ed1-962e-52c77197f327","virustotal-report","misc"

