uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9c87325-1c65-40f8-af69-3c1b5fda7c91",25467,"Payload delivery","filename","4529cddst.exe","",0,1596734971,"","","","",""
"fbcd3816-3f31-4202-aeb5-3f0a8215d230",25467,"Payload delivery","md5","cb2781c62e4b0e1a300e678b24abff42","",1,1596734971,"","","","",""
"6c5212b1-256d-4be9-b68b-9a753ce551a9",25467,"Payload delivery","sha1","d31b57fe745bc41275354945dcbc66173f0abe5b","",1,1596734971,"","","","",""
"423c8615-9f6d-41ed-a174-f7ce02b71cce",25467,"Payload delivery","sha256","70298b8ff298d4293410708348cf3d376c0eaa71b78569bf8d06df0e68f08a33","",1,1596734971,"","","","",""
"80955787-030e-461d-9a5b-0e8e4249b7f1",25467,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596734971,"","","","",""
"8b2087a5-e4d8-4f86-9bc5-35d1c38bd786",25467,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596734971,"","","","",""
"a86b1eac-de08-4afe-9c2b-f1255e9ba6bc",25467,"Network activity","url","http://kiwizon.com/junkreps/4529cddst.exe","",1,1596734971,"","","","",""
"9d8cfbb0-b815-41ab-b0c1-c48e62e6245d",25467,"Network activity","domain","kiwizon.com","",1,1596734971,"","","","",""
"cf7340fb-7800-408f-9161-0d9ec8a047fa",25467,"Other","text",".text","",0,1596734971,"name","","55e5c7af-0cb6-43fa-9fde-1001ea9ce9eb","pe-section","file"
"4a135af7-c0ba-461f-8294-245dc378054a",25467,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596734971,"md5","","55e5c7af-0cb6-43fa-9fde-1001ea9ce9eb","pe-section","file"
"7b488575-8d6e-4d96-a8f5-4aa295fa1cf0",25467,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596734971,"sha1","","55e5c7af-0cb6-43fa-9fde-1001ea9ce9eb","pe-section","file"
"0e3d4827-0654-4fc8-ae52-781109739943",25467,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596734971,"sha256","","55e5c7af-0cb6-43fa-9fde-1001ea9ce9eb","pe-section","file"
"3c3346f6-e13c-4220-b1b8-e5a3c3133b5b",25467,"Other","size-in-bytes",6144,"",0,1596734972,"size-in-bytes","","55e5c7af-0cb6-43fa-9fde-1001ea9ce9eb","pe-section","file"
"31d7e1fc-3172-48d7-b3f6-302dfb4db866",25467,"Other","float",6.10599,"",0,1596734972,"entropy","","55e5c7af-0cb6-43fa-9fde-1001ea9ce9eb","pe-section","file"
"76ade9f8-9c6e-479d-9d1b-a323d89422c2",25467,"Other","text",".rdata","",0,1596734972,"name","","b9c77c28-16c9-47e3-aee8-48fff2d7f01d","pe-section","file"
"a10f43d0-c022-4556-93e4-9e5bc73cf1e2",25467,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596734972,"md5","","b9c77c28-16c9-47e3-aee8-48fff2d7f01d","pe-section","file"
"ef069e64-df2d-4a3d-a449-1f4f4ec18f54",25467,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596734972,"sha1","","b9c77c28-16c9-47e3-aee8-48fff2d7f01d","pe-section","file"
"58971032-25f8-4daf-94e0-ec5a1eb41b82",25467,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596734972,"sha256","","b9c77c28-16c9-47e3-aee8-48fff2d7f01d","pe-section","file"
"a2948a83-2ee5-44ca-b05b-2d1a3a26ed33",25467,"Other","size-in-bytes",4096,"",0,1596734972,"size-in-bytes","","b9c77c28-16c9-47e3-aee8-48fff2d7f01d","pe-section","file"
"8434106e-6eb4-44eb-b1b9-b62a93cdf8d8",25467,"Other","float",5.2693,"",0,1596734972,"entropy","","b9c77c28-16c9-47e3-aee8-48fff2d7f01d","pe-section","file"
"4eba3c02-3072-456a-abbb-b5342c2d5228",25467,"Other","text",".data","",0,1596734972,"name","","5fb0e139-e8e7-4de8-b600-9f0ea1d69935","pe-section","file"
"72f05c59-9dd3-41ff-8619-b95cbef5dfca",25467,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596734972,"md5","","5fb0e139-e8e7-4de8-b600-9f0ea1d69935","pe-section","file"
"82458526-fe11-4529-a4cd-496a70cd647b",25467,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596734972,"sha1","","5fb0e139-e8e7-4de8-b600-9f0ea1d69935","pe-section","file"
"696997f7-944d-467f-969a-51693cf0ac3e",25467,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596734972,"sha256","","5fb0e139-e8e7-4de8-b600-9f0ea1d69935","pe-section","file"
"53604813-b7b0-44ce-9319-a66d1e159fbb",25467,"Other","size-in-bytes",512,"",0,1596734972,"size-in-bytes","","5fb0e139-e8e7-4de8-b600-9f0ea1d69935","pe-section","file"
"86ed7d03-e808-43a2-bfb3-0cbf23df1aa7",25467,"Other","float",0.46113,"",0,1596734972,"entropy","","5fb0e139-e8e7-4de8-b600-9f0ea1d69935","pe-section","file"
"5623aa4d-1c9d-46db-901a-50c071c65626",25467,"Other","text",".rsrc","",0,1596734973,"name","","13d06319-cd59-414f-821e-97df40948e53","pe-section","file"
"99a99ec3-a21c-4186-a5ed-5a563d9cf11f",25467,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596734973,"md5","","13d06319-cd59-414f-821e-97df40948e53","pe-section","file"
"b8891dc6-c53c-4677-9c5d-b40600f729ce",25467,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596734973,"sha1","","13d06319-cd59-414f-821e-97df40948e53","pe-section","file"
"6cad90e7-64b8-41a6-ab21-73e0f8fba594",25467,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596734973,"sha256","","13d06319-cd59-414f-821e-97df40948e53","pe-section","file"
"f8cc857e-cfa1-4558-a894-08b1c73ce4b0",25467,"Other","size-in-bytes",326144,"",0,1596734973,"size-in-bytes","","13d06319-cd59-414f-821e-97df40948e53","pe-section","file"
"74e55605-bfe5-41d6-80ff-78af2c268a76",25467,"Other","float",7.66668,"",0,1596734973,"entropy","","13d06319-cd59-414f-821e-97df40948e53","pe-section","file"
"56fd4841-5df2-4d9e-89d2-ab288be7bd43",25467,"External analysis","link","https://www.virustotal.com/gui/file/70298b8ff298d4293410708348cf3d376c0eaa71b78569bf8d06df0e68f08a33/detection","",0,1596734973,"permalink","","72243242-3932-4d52-bf22-c738af082eb0","virustotal-report","misc"
"562c74d3-c8d9-4cac-98b5-aad4d144671c",25467,"Other","datetime","2020-08-06T14:37:08.000000+0000","",0,1596734973,"last-submission","","72243242-3932-4d52-bf22-c738af082eb0","virustotal-report","misc"
"ff3eb962-5981-4157-a09c-5296ca92ff04",25467,"Other","text","45/70","",0,1596734973,"detection-ratio","","72243242-3932-4d52-bf22-c738af082eb0","virustotal-report","misc"

