uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41ee3ce-3d4d-4a6b-b180-d139ddc6549b",34228,"Payload delivery","filename","Mozi.a","",0,1601646092,"","","","",""
"c99da272-43f9-4782-9264-bb4ec912da4e",34228,"Payload delivery","md5","23b9865e206d603921059851271c8660","",1,1601646092,"","","","",""
"75dc7e5e-7899-47fb-aaf3-fa0374160eae",34228,"Payload delivery","sha1","5c16136e175b69f33f3538cac9abcfc4848e7e39","",1,1601646092,"","","","",""
"7e912dfb-4385-4683-80a4-3c025948f803",34228,"Payload delivery","sha256","ceb110dbfdc42d843ef3b04fb30a25ad80d0b34989de0f140952bac5b692b29c","",1,1601646092,"","","","",""
"8255377e-590c-48f7-986a-48cffe78e526",34228,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601646092,"","","","",""
"c9cabdfb-c8c1-40e6-acf1-4a45d8b6b746",34228,"Network activity","url","http://103.235.164.144:49787/Mozi.a","",1,1601646092,"","","","",""
"9eadd67b-b635-4179-80bf-e95cdd418cf1",34228,"Network activity","ip-dst","103.235.164.144","",1,1601646092,"","","","",""
"402a7770-c7ca-41df-9f1a-7d9514060c40",34228,"External analysis","link","https://www.virustotal.com/gui/file/ceb110dbfdc42d843ef3b04fb30a25ad80d0b34989de0f140952bac5b692b29c/detection","",0,1601646092,"permalink","","028960ea-6064-427b-8aaa-53c0260e4b6e","virustotal-report","misc"
"ea414a03-c0bd-46f9-8d12-587d0d4eaa41",34228,"Other","datetime","2020-09-27T10:37:44.000000+0000","",0,1601646092,"last-submission","","028960ea-6064-427b-8aaa-53c0260e4b6e","virustotal-report","misc"
"69fc5ce9-c7ee-43c2-a610-446c060fa187",34228,"Other","text","15/61","",0,1601646092,"detection-ratio","","028960ea-6064-427b-8aaa-53c0260e4b6e","virustotal-report","misc"

