uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a1e323-11d8-4ffc-ba01-86cf94c6b41e",18132,"Payload delivery","filename","backd-1.exe","",0,1655812382,"","","","",""
"17e4ff45-4b78-4076-aece-6371344c286a",18132,"Payload delivery","md5","1b5ec02a8b492f99078b2d4b02f8a432","",1,1655812382,"","","","",""
"f9af37b1-43da-4b70-b54c-07d77250268f",18132,"Payload delivery","sha1","b1992d7cca6e750ad4fd4c8d3d94997b7315bf8f","",1,1655812382,"","","","",""
"05a6a1fd-bd30-4d18-95f3-af92ffe41df2",18132,"Payload delivery","sha256","ab58b87280367d0907b97202f33369dd6842f78664055e58adbc50c83a3ddef0","",1,1655812382,"","","","",""
"968a9a57-9728-4fe2-8a4e-9ee0cb017a9c",18132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655812382,"","","","",""
"5f10ee50-bb36-4e99-90e2-1eeef3f7ad99",18132,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1655812382,"","","","",""
"58ec4c44-8d52-4862-a8b0-37ba75716cf4",18132,"Network activity","url","https://unborrowed-customer.000webhostapp.com/wp-content/uploads/2022/06/backd-1.exe","",1,1655812382,"","","","",""
"ea976f2c-e873-495c-8104-1a90fed92a66",18132,"Network activity","domain","unborrowed-customer.000webhostapp.com","",1,1655812382,"","","","",""
"8fab9490-900e-4cf6-bd63-f14b23805dc7",18132,"Other","text",".text","",0,1655812382,"name","","836bc737-755d-4858-814d-0939654987c2","pe-section","file"
"24c0128d-4456-41bc-881e-705d23bd528c",18132,"Payload delivery","md5","9ce4399ea47e98f98e90495af95cc95a","",1,1655812382,"md5","","836bc737-755d-4858-814d-0939654987c2","pe-section","file"
"32e19b22-dc79-4cfe-b7a0-cb000e82543d",18132,"Payload delivery","sha1","8ad6d452e7b9fdc4804d844c0ae91c41d29a841c","",1,1655812382,"sha1","","836bc737-755d-4858-814d-0939654987c2","pe-section","file"
"8992c734-dc58-48d2-8a9d-6457bef8f233",18132,"Payload delivery","sha256","505a77144c9ede1e265d731244e976fd1dff926e38292c31b460dc742a4093f1","",1,1655812382,"sha256","","836bc737-755d-4858-814d-0939654987c2","pe-section","file"
"e0091aef-f6b1-4bce-8d13-5c04dbdb1ab8",18132,"Other","size-in-bytes",45056,"",0,1655812382,"size-in-bytes","","836bc737-755d-4858-814d-0939654987c2","pe-section","file"
"99e86c13-b74f-4831-9d64-9e3023608b09",18132,"Other","float",7.00326,"",0,1655812382,"entropy","","836bc737-755d-4858-814d-0939654987c2","pe-section","file"
"f801e6e2-87c0-45e3-852e-11924004fdaa",18132,"Other","text",".rdata","",0,1655812383,"name","","3e6cee69-360c-4d2b-9ba2-28f75b427719","pe-section","file"
"46eb3f90-07fa-49be-a830-d52c4d99afb1",18132,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1655812383,"md5","","3e6cee69-360c-4d2b-9ba2-28f75b427719","pe-section","file"
