uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6e17f4-a7cd-4b07-8b09-2c50f99c681a",40356,"Payload delivery","filename","keksec.ppc-440fp","",0,1607761597,"","","","",""
"97c757eb-57ee-4883-82e9-60d9974b88da",40356,"Payload delivery","md5","cca049b55b89a5f8f6a8378c52177f7d","",1,1607761597,"","","","",""
"a780dc2e-3841-45ad-a079-a3cf24afac4c",40356,"Payload delivery","sha1","907b9e08afb4c23b3eed5279eb72f866ab487685","",1,1607761597,"","","","",""
"e2ecd199-52ae-4a50-a7d7-460512170b56",40356,"Payload delivery","sha256","e71d4851002e9a0d98681e9c993288a778b87e2c1d4288bc6e939225f35be124","",1,1607761597,"","","","",""
"901c48d2-17ae-4a02-a3db-72d2b6d84628",40356,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607761597,"","","","",""
"f982c44c-4fbc-4082-8d66-576206cc0d2f",40356,"Network activity","url","http://193.239.147.211/bins/keksec.ppc-440fp","",1,1607761597,"","","","",""
"1706934c-5b43-411e-9c77-19e431113ee8",40356,"Network activity","ip-dst","193.239.147.211","",1,1607761597,"","","","",""
"882c7f8b-2fa6-45d3-8745-257269b7e692",40356,"External analysis","link","https://www.virustotal.com/gui/file/e71d4851002e9a0d98681e9c993288a778b87e2c1d4288bc6e939225f35be124/detection","",0,1607761598,"permalink","","c16755f4-85d0-4c05-a630-b1d20cf54fc4","virustotal-report","misc"
"e014c8ab-a05c-4297-811d-66ad46d1fae6",40356,"Other","datetime","2020-12-12T07:27:04.000000+0000","",0,1607761598,"last-submission","","c16755f4-85d0-4c05-a630-b1d20cf54fc4","virustotal-report","misc"
"6d72bf1e-9f8e-4730-941f-d9d6f97ff9ff",40356,"Other","text","29/62","",0,1607761598,"detection-ratio","","c16755f4-85d0-4c05-a630-b1d20cf54fc4","virustotal-report","misc"

